38	59	38	90	door	1	1	
151	115	151	148	door	1	1	
151	67	151	107	door	1	1	
78	94.5	102	94.5	door	1	1	
67	128	87	149	washing_basin	1	1	
92	117	109	146	toilet	1	1	
41	96	65	148	bathtub	1	1	
42	58	74	91	entrance	1	1	
102	40	148	58	cooking_counter	1	1	
73.250636780438	58.950585838003	123.25063678044	78.950585838003	kitchen	1	1	
201.5	84	251.5	104	bedroom	1	1	
301	84.5	351	104.5	balcony	1	1	
50.5	112.5	100.5	132.5	bathroom	1	1	
107	122	157	142	closet	1	1	
350.5	37	350.5	152.5	wall	1	1	
302	152.5	350.5	152.5	wall	1	1	
38	151.666666667	113.666666667	151.666666667	wall	1	1	
38	94.5	38	151.666666667	wall	1	1	
38	37	38	94.5	wall	1	1	
38	37	151	37	wall	1	1	
38	94.5	113.666666667	94.5	wall	1	1	
113.666666667	94.5	113.666666667	113	wall	1	1	
302	37	350.5	37	wall	1	1	
151	37	302	37	wall	1	1	
151	37	151	113	wall	1	1	
302	37	302	152.5	wall	1	1	
151	113	151	151.666666667	wall	1	1	
113.666666667	113	151	113	wall	1	1	
151	151.666666667	302	151.666666667	wall	1	1	
113.666666667	151.666666667	151	151.666666667	wall	1	1	
113.666666667	113	113.666666667	151.666666667	wall	1	1	
