104	290	104	360	door	1	1	
44	99	44	108	door	1	1	
44	88	44	101	door	1	1	
77	113.111111111	97	113.111111111	door	1	1	
10	80.6111111111	41	80.6111111111	door	1	1	
8	362.666666667	74	362.666666667	door	1	1	
49	234	88	234	door	1	1	
52	80.8888888889	67	80.8888888889	door	1	1	
8	193.5	36	193.5	door	1	1	
65	146	97	146	door	1	1	
87	175	102	192	washing_basin	1	1	
9	84	42	114	entrance	1	1	
42	140	61	157	washing_basin	2	1	
102	116	126	142	washing_basin	1	1	
104	148	126	192	bathtub	1	1	
44	166	62	193	cooking_counter	1	1	
101	93	127	109	toilet	1	1	
35.383838383818	126.34848484848	85.383838383818	146.34848484848	kitchen	1	1	
37.676470588235	84.382352941176	87.676470588235	104.38235294118	closet	1	1	
76.5	86.5	126.5	106.5	restroom	1	1	
25	93.5	75	113.5	closet	1	1	
72.5	159.5	122.5	179.5	bathroom	1	1	
31.569383991147	277.30291405385	81.569383991147	297.30291405385	bedroom	1	1	
60.5	203.5	110.5	223.5	bedroom	1	1	
91	315.5	141	335.5	closet	1	1	
128.333333333	289.5	128.333333333	362.666666667	wall	1	1	
104	362.666666667	128.333333333	362.666666667	wall	1	1	
43.5	234	128.611111111	234	wall	1	1	
43.5	193.5	43.5	234	wall	1	1	
44	112.666666667	56.5	112.666666667	wall	1	1	
44	95	44	112.666666667	wall	1	1	
5	362.666666667	104	362.666666667	wall	1	1	
5	193.5	5	362.666666667	wall	1	1	
5	80.3333333333	5	193.5	wall	1	1	
5	80.3333333333	44	80.3333333333	wall	1	1	
67	146	67	193.5	wall	1	1	
67	146	128.611111111	146	wall	1	1	
104	289.5	104	362.666666667	wall	1	1	
104	289.5	128.611111111	289.5	wall	1	1	
44	95	56.5	95	wall	1	1	
56.5	95	56.5	113.111111111	wall	1	1	
75	80.8888888889	128.611111111	80.8888888889	wall	1	1	
128.611111111	80.8888888889	128.611111111	113.111111111	wall	1	1	
44	80.8888888889	75	80.8888888889	wall	1	1	
44	80.8888888889	44	95	wall	1	1	
75	80.8888888889	75	113.111111111	wall	1	1	
43.5	193.5	67	193.5	wall	1	1	
5	193.5	43.5	193.5	wall	1	1	
128.611111111	113.111111111	128.611111111	146	wall	1	1	
128.611111111	146	128.611111111	193.5	wall	1	1	
75	113.111111111	128.611111111	113.111111111	wall	1	1	
128.611111111	193.5	128.611111111	234	wall	1	1	
128.611111111	234	128.611111111	289.5	wall	1	1	
67	193.5	128.611111111	193.5	wall	1	1	
56.5	113.111111111	75	113.111111111	wall	1	1	
