344	72	344	133	door	1	1	
131.666666667	52	131.666666667	76	door	1	1	
245	42	245	99	door	1	1	
179.666666667	207	179.666666667	232	door	1	1	
344	159	344	185	door	1	1	
83.3333333333	205	83.3333333333	266	door	1	1	
212.25	239	212.25	299	door	1	1	
131.666666667	81	131.666666667	109	door	1	1	
215	136.5	242	136.5	door	1	1	
263	38	323	38	door	1	1	
182	170	211	170	door	1	1	
118	170	175	170	door	1	1	
96	85	122	106	toilet	1	1	
276	139	336	159	cooking_counter	1	1	
140	40	166	69	washing_basin	1	1	
174	40	199	71	washing_basin	2	1	
88	131	112	169	entrance	1	1	
81.5	48	131.5	68	bathroom	1	1	
225	202.04761904771	275	222.04761904771	living_room	1	1	
128.4015151516	106.34848484848	178.4015151516	126.34848484848	kitchen	1	1	
204	61	254	81	closet	1	1	
264.09223724379	79.878325337985	314.09223724379	99.878325337985	bedroom	1	1	
334	159	384	179	balcony	1	1	
87.5	91.5	137.5	111.5	restroom	1	1	
106.11071623838	224.88190267906	156.11071623838	244.88190267906	bedroom	1	1	
171	177	221	197	closet	1	1	
170.5	210	220.5	230	closet	1	1	
170.5	258	220.5	278	closet	1	1	
131.666666667	78.3333333333	131.666666667	125	wall	1	1	
94.5	125	131.666666667	125	wall	1	1	
245	38	245	104	wall	1	1	
213	104	245	104	wall	1	1	
374	38	374	300.333333333	wall	1	1	
344	300.333333333	374	300.333333333	wall	1	1	
83.3333333333	300.416666667	179.666666667	300.416666667	wall	1	1	
83.3333333333	170	83.3333333333	300.416666667	wall	1	1	
213	136.5	344	136.5	wall	1	1	
213	104	213	136.5	wall	1	1	
82	78.3333333333	94.5	78.3333333333	wall	1	1	
82	38	82	78.3333333333	wall	1	1	
82	38	131.666666667	38	wall	1	1	
83.3333333333	125	83.3333333333	170	wall	1	1	
83.3333333333	125	94.5	125	wall	1	1	
344	38	374	38	wall	1	1	
180	170	212.25	170	wall	1	1	
212.25	170	212.25	204.5	wall	1	1	
131.666666667	38	213	38	wall	1	1	
131.666666667	38	131.666666667	78.3333333333	wall	1	1	
245	38	344	38	wall	1	1	
213	38	245	38	wall	1	1	
213	38	213	104	wall	1	1	
94.5	78.3333333333	131.666666667	78.3333333333	wall	1	1	
94.5	78.3333333333	94.5	125	wall	1	1	
180	170	180	204.5	wall	1	1	
83.3333333333	170	180	170	wall	1	1	
344	38	344	136.5	wall	1	1	
212.25	204.5	212.25	236	wall	1	1	
212.25	236	212.25	300.416666667	wall	1	1	
179.666666667	236	212.25	236	wall	1	1	
179.666666667	204.5	212.25	204.5	wall	1	1	
344	136.5	344	300.416666667	wall	1	1	
179.666666667	236	179.666666667	300.416666667	wall	1	1	
179.666666667	300.416666667	212.25	300.416666667	wall	1	1	
212.25	300.416666667	344	300.416666667	wall	1	1	
179.666666667	204.5	179.666666667	236	wall	1	1	
