73	48	109	48	door	1	1	
118	144	153	144	door	1	1	
167	104	193	104	door	1	1	
120	104	155	104	door	1	1	
165	31	220	63	bathtub	1	1	
306	133	341	177	special	3	1	
15	135	53	173	special	3	1	
58	151	89	174	washing_basin	2	1	
191	148	216	175	entrance	1	1	
53	209	130	235	cooking_counter	1	1	
306	373	338	414	special	3	1	
128	60	155	83	toilet	1	1	
146	54	196	74	bathroom	1	1	
106.41666666665	390.4375	156.41666666665	410.4375	living_room	1	1	
156.00000000025	152	206.00000000025	172	kitchen	1	1	
22.1111111111	255.33333333333	72.1111111111	275.33333333333	kitchen	1	1	
75.740663900415	93.319502074689	125.74066390041	113.31950207469	corridor	1	1	
237.523809524	142.42857142857	287.523809524	162.42857142857	kitchen	1	1	
167.3333333335	116	217.3333333335	136	corridor	1	1	
139.91883963494	424.6463494133	189.91883963494	444.6463494133	balcony	1	1	
47	404	97	424	balcony	1	1	
344.666666667	180	344.666666667	409.25	wall	1	1	
325.5	409.25	344.666666667	409.25	wall	1	1	
325.5	409.25	325.5	465.5	wall	1	1	
18.5	465.5	325.5	465.5	wall	1	1	
303	129.5	303	152	wall	1	1	
227	152	303	152	wall	1	1	
89.5	409.25	89.5	419	wall	1	1	
55.3333333333	419	89.5	419	wall	1	1	
227	104	227	152	wall	1	1	
64	144	157.666666667	144	wall	1	1	
64	48	64	144	wall	1	1	
18.5	374	18.5	465.5	wall	1	1	
157.666666667	180	344.666666667	180	wall	1	1	
157.666666667	144	157.666666667	180	wall	1	1	
303	129.5	344.666666667	129.5	wall	1	1	
115	24.5	115	48	wall	1	1	
115	24.5	227	24.5	wall	1	1	
18.5	374	43	374	wall	1	1	
227	24.5	227	104	wall	1	1	
344.666666667	129.5	344.666666667	180	wall	1	1	
43	374	55.3333333333	374	wall	1	1	
55.3333333333	374	55.3333333333	409.25	wall	1	1	
89.5	409.25	325.5	409.25	wall	1	1	
55.3333333333	409.25	89.5	409.25	wall	1	1	
64	48	115	48	wall	1	1	
43	48	64	48	wall	1	1	
157.666666667	104	157.666666667	144	wall	1	1	
157.666666667	104	227	104	wall	1	1	
115	48	115	104	wall	1	1	
43	48	43	374	wall	1	1	
55.3333333333	409.25	55.3333333333	419	wall	1	1	
115	104	157.666666667	104	wall	1	1	
