347	96	347	139	door	1	1	
148	70	148	110	door	1	1	
48.2	232	48.2	252	door	1	1	
247.533333333	195	247.533333333	239	door	1	1	
247.733333333	119	247.733333333	164	door	1	1	
48.4666666667	47	48.4666666667	82	door	1	1	
77	317	170	317	door	1	1	
253	92.5	287	92.5	door	1	1	
248	367.333333333	269	367.333333333	door	1	1	
54	133	87	230	cooking_counter	1	1	
298	98	343	167	entrance	1	1	
116	122	152	157	washing_basin	2	1	
211	79	243	115	washing_basin	2	1	
328	269	342	298	cooking_counter	1	1	
154	50	191	72	washing_basin	1	1	
289	53	337	85	toilet	1	1	
54	53	93	112	bathtub	1	1	
73	68.5	123	88.5	bathroom	1	1	
168.56962025316	70.721518987342	218.56962025316	90.721518987342	washing_room	1	1	
210.5	45.5	260.5	65.5	closet	1	1	
272	57	322	77	restroom	1	1	
272.3666666665	126	322.3666666665	146	washing_room	1	1	
183.37142857136	215.60714285714	233.37142857136	235.60714285714	bedroom	1	1	
50.155555555567	110	100.15555555557	130	kitchen	1	1	
272	194.5	322	214.5	closet	1	1	
315	244	365	264	closet	1	1	
97	332	147	352	balcony	1	1	
156	120.5	156	154	wall	1	1	
347	267	347	367.333333333	wall	1	1	
196.5	367.333333333	347	367.333333333	wall	1	1	
88.5	115.5	88.5	129	wall	1	1	
48.2	129	88.5	129	wall	1	1	
224	69	247.733333333	69	wall	1	1	
224	42.4166666667	224	69	wall	1	1	
333	267	347	267	wall	1	1	
333	241.666666667	333	267	wall	1	1	
48.2	367.333333333	196.5	367.333333333	wall	1	1	
48.2	317	48.2	367.333333333	wall	1	1	
247.333333333	241.666666667	333	241.666666667	wall	1	1	
247.333333333	168	247.333333333	241.666666667	wall	1	1	
48.4666666667	42.3333333333	48.4666666667	115.5	wall	1	1	
48.4666666667	42.3333333333	148	42.3333333333	wall	1	1	
48.2	317	196.5	317	wall	1	1	
196.5	317	196.5	367.333333333	wall	1	1	
247.733333333	42.4166666667	347	42.4166666667	wall	1	1	
347	42.4166666667	347	92.5	wall	1	1	
48.4666666667	120.5	156	120.5	wall	1	1	
224	42.4166666667	247.733333333	42.4166666667	wall	1	1	
148	42.4166666667	224	42.4166666667	wall	1	1	
148	42.4166666667	148	115.5	wall	1	1	
88.5	115.5	148	115.5	wall	1	1	
48.4666666667	115.5	88.5	115.5	wall	1	1	
247.733333333	42.4166666667	247.733333333	69	wall	1	1	
333	241.666666667	347	241.666666667	wall	1	1	
347	92.5	347	168	wall	1	1	
347	168	347	241.666666667	wall	1	1	
247.733333333	168	347	168	wall	1	1	
247.733333333	69	247.733333333	92.5	wall	1	1	
347	241.666666667	347	267	wall	1	1	
247.733333333	92.5	347	92.5	wall	1	1	
247.733333333	92.5	247.733333333	115.5	wall	1	1	
247.733333333	115.5	247.733333333	168	wall	1	1	
148	115.5	247.733333333	115.5	wall	1	1	
48.2	129	48.2	317	wall	1	1	
48.2	120.5	48.2	129	wall	1	1	
