41	27	41	55	door	1	1	
198	28	198	58	door	1	1	
198	64	198	114	door	1	1	
381	29	381	94	door	1	1	
72	61.5	101	61.5	door	1	1	
109	61.5	140	61.5	door	1	1	
73	10	105	30	washing_basin	1	1	
121	9	142	28	washing_basin	2	1	
142	65	167	113	bathtub	1	1	
45	27	67	60	entrance	1	1	
70	73	93	108	toilet	1	1	
147	9	194	27	cooking_counter	1	1	
103	30.983333333333	153	50.983333333333	kitchen	1	1	
264.5	50.5	314.5	70.5	bedroom	1	1	
375	50.5	425	70.5	balcony	1	1	
26.5	78.5	76.5	98.5	PS	1	1	
59	78.5	109	98.5	restroom	1	1	
111.5	78.5	161.5	98.5	bathroom	1	1	
160.25	79.0833333335	210.25	99.0833333335	closet	1	1	
147	5.58333333333	147	24	wall	1	1	
419.5	5.58333333333	419.5	116.666666667	wall	1	1	
381	116.666666667	419.5	116.666666667	wall	1	1	
41	116.583333333	62	116.583333333	wall	1	1	
41	61.5	41	116.583333333	wall	1	1	
41	5.66666666667	41	61.5	wall	1	1	
41	5.66666666667	147	5.66666666667	wall	1	1	
381	5.58333333333	419.5	5.58333333333	wall	1	1	
62	61.5	106.5	61.5	wall	1	1	
62	61.5	62	116.583333333	wall	1	1	
41	61.5	62	61.5	wall	1	1	
106.5	61.5	167	61.5	wall	1	1	
106.5	61.5	106.5	116.583333333	wall	1	1	
381	5.58333333333	381	116.666666667	wall	1	1	
198	5.58333333333	381	5.58333333333	wall	1	1	
198	5.58333333333	198	61.5	wall	1	1	
147	5.58333333333	198	5.58333333333	wall	1	1	
167	61.5	167	116.583333333	wall	1	1	
172.5	61.5	198	61.5	wall	1	1	
172.5	61.5	172.5	116.666666667	wall	1	1	
198	61.5	198	116.666666667	wall	1	1	
198	116.666666667	381	116.666666667	wall	1	1	
172.5	116.666666667	198	116.666666667	wall	1	1	
62	116.583333333	106.5	116.583333333	wall	1	1	
106.5	116.583333333	167	116.583333333	wall	1	1	
