90	66	90	83	door	1	1	
90	90	90	225	door	1	1	
93	65.3333333333	126	65.3333333333	door	1	1	
48	381.333333333	120	381.333333333	door	1	1	
48	65.5	68	65.5	door	1	1	
35	193	62	193	door	1	1	
33	153.333333333	62	153.333333333	door	1	1	
12	116	27	132	bathtub	1	1	
12	86	55	115	bathtub	1	1	
7	159	34	188	washing_basin	1	1	
69	117	90	151	cooking_counter	1	1	
69	89	89	107	entrance	1	1	
11	200	43	224	toilet	1	1	
13	65	63	85	PS	1	1	
51.5	65	101.5	85	closet	1	1	
47.280550019928	244.63244320446	97.280550019928	264.63244320446	bedroom	1	1	
9	109	59	129	bathroom	1	1	
10.5	200	60.5	220	restroom	1	1	
53.5	200	103.5	220	closet	1	1	
59.5	380	109.5	400	balcony	1	1	
63	153.333333333	93	153.333333333	wall	1	1	
91	193	91	227.333333333	wall	1	1	
66	227.333333333	91	227.333333333	wall	1	1	
126	381.333333333	126	399	wall	1	1	
43.5	399	126	399	wall	1	1	
90	65.3333333333	90	113	wall	1	1	
63	113	90	113	wall	1	1	
82.5	65.3333333333	82.5	85	wall	1	1	
71	85	82.5	85	wall	1	1	
43.5	381.333333333	43.5	399	wall	1	1	
5	381.333333333	43.5	381.333333333	wall	1	1	
5	227.333333333	5	381.333333333	wall	1	1	
5	65.6666666667	5	85	wall	1	1	
5	65.6666666667	71	65.6666666667	wall	1	1	
66	193	91	193	wall	1	1	
66	193	66	227.333333333	wall	1	1	
5	193	66	193	wall	1	1	
90	65.3333333333	126	65.3333333333	wall	1	1	
82.5	65.3333333333	90	65.3333333333	wall	1	1	
71	65.3333333333	82.5	65.3333333333	wall	1	1	
71	65.3333333333	71	85	wall	1	1	
43.5	381.333333333	126	381.333333333	wall	1	1	
63	85	71	85	wall	1	1	
63	85	63	113	wall	1	1	
5	85	63	85	wall	1	1	
126	65.3333333333	126	381.333333333	wall	1	1	
5	227.333333333	66	227.333333333	wall	1	1	
63	113	63	153.333333333	wall	1	1	
5	153.333333333	63	153.333333333	wall	1	1	
5	85	5	153.333333333	wall	1	1	
5	153.333333333	5	193	wall	1	1	
5	193	5	227.333333333	wall	1	1	
