593.333333333	98	593.333333333	159	door	1	1	
106.333333333	162	106.333333333	198	door	1	1	
389	179	389	209	door	1	1	
177.5	253	177.5	285	door	1	1	
135.5	65	135.5	108	door	1	1	
312	253	312	328	door	1	1	
389	112	389	142	door	1	1	
389	75	389	99	door	1	1	
135.5	113	135.5	152	door	1	1	
55	208	55	249	door	1	1	
593.333333333	220	593.333333333	293	door	1	1	
393	214	460	214	door	1	1	
142	202.125	169	202.125	door	1	1	
361	176.333333333	382	176.333333333	door	1	1	
71	202.25	98	202.25	door	1	1	
15	269	51	269	door	1	1	
141	251.166666667	172	251.166666667	door	1	1	
245	251.166666667	272	251.166666667	door	1	1	
58	251.166666667	101	251.166666667	door	1	1	
179	62	212	62	door	1	1	
392	176.333333333	422	176.333333333	door	1	1	
441	63.6666666667	472	63.6666666667	door	1	1	
141	306	171	329	washing_basin	1	1	
103	253	132	281	washing_basin	1	1	
479	68	506	143	cooking_counter	1	1	
182	296	235	326	bathtub	1	1	
46	65	84	94	special	3	1	
251	280	268	309	toilet	1	1	
18	213	52	264	entrance	1	1	
300	101	350	121	bedroom	1	1	
34.824389195386	118.0812495522	84.824389195386	138.0812495522	closet	1	1	
173	122	223	142	bedroom	1	1	
381	75	431	95	closet	1	1	
455.99999999989	182.96296296297	505.99999999989	202.96296296297	living_room	1	1	
398	94.3888888889	448	114.3888888889	kitchen	1	1	
588.5	199.5	638.5	219.5	balcony	1	1	
381	114.5	431	134.5	closet	1	1	
95.5	123.5	145.5	143.5	closet	1	1	
381	149	431	169	closet	1	1	
95.5	169.5	145.5	189.5	closet	1	1	
194.71313520063	208.36896871214	244.71313520063	228.36896871214	corridor	1	1	
4	225.5	54	245.5	corridor	1	1	
362	262	412	282	bedroom	1	1	
52.5	256	102.5	276	closet	1	1	
113.5	279.5	163.5	299.5	washing_room	1	1	
183	279.5	233	299.5	bathroom	1	1	
234.5	279.5	284.5	299.5	restroom	1	1	
271	280.5	321	300.5	closet	1	1	
52.5	294	102.5	314	closet	1	1	
423	142.5	423	176.333333333	wall	1	1	
389	176.333333333	423	176.333333333	wall	1	1	
634.5	89.5	634.5	330.166666667	wall	1	1	
593.333333333	330.166666667	634.5	330.166666667	wall	1	1	
261.666666667	176.333333333	261.666666667	202	wall	1	1	
135.5	202	261.666666667	202	wall	1	1	
55	327.666666667	100	327.666666667	wall	1	1	
55	281	55	327.666666667	wall	1	1	
3	269	55	269	wall	1	1	
3	202.25	3	269	wall	1	1	
312	214	312	251.166666667	wall	1	1	
312	214	389	214	wall	1	1	
261.444444444	46.5	261.444444444	62	wall	1	1	
261.444444444	46.5	389	46.5	wall	1	1	
106.333333333	110	106.333333333	157	wall	1	1	
106.333333333	110	135.5	110	wall	1	1	
3	62	3	202.25	wall	1	1	
3	62	135.5	62	wall	1	1	
389	46.5	389	63.6666666667	wall	1	1	
423	63.6666666667	593.333333333	63.6666666667	wall	1	1	
593.333333333	63.6666666667	593.333333333	89.5	wall	1	1	
389	214	462.5	214	wall	1	1	
462.5	214	462.5	330.166666667	wall	1	1	
593.333333333	89.5	634.5	89.5	wall	1	1	
177.5	251.166666667	239	251.166666667	wall	1	1	
177.5	251.166666667	177.5	328.916666667	wall	1	1	
100	251.166666667	177.5	251.166666667	wall	1	1	
135.5	62	261.444444444	62	wall	1	1	
135.5	62	135.5	110	wall	1	1	
239	251.166666667	280.5	251.166666667	wall	1	1	
239	251.166666667	239	328.916666667	wall	1	1	
100	251.166666667	100	281	wall	1	1	
55	251.166666667	100	251.166666667	wall	1	1	
280.5	251.166666667	312	251.166666667	wall	1	1	
280.5	251.166666667	280.5	328.916666667	wall	1	1	
423	63.6666666667	423	107	wall	1	1	
389	63.6666666667	423	63.6666666667	wall	1	1	
55	202.25	106.333333333	202.25	wall	1	1	
55	202.25	55	251.166666667	wall	1	1	
3	202.25	55	202.25	wall	1	1	
423	107	423	142.5	wall	1	1	
389	107	423	107	wall	1	1	
389	142.5	423	142.5	wall	1	1	
312	251.166666667	312	330.166666667	wall	1	1	
100	281	100	328.916666667	wall	1	1	
55	281	100	281	wall	1	1	
261.444444444	62	261.444444444	176.333333333	wall	1	1	
135.5	110	135.5	157	wall	1	1	
135.5	157	135.5	202.25	wall	1	1	
106.333333333	157	135.5	157	wall	1	1	
55	251.166666667	55	269	wall	1	1	
55	269	55	281	wall	1	1	
177.5	328.916666667	239	328.916666667	wall	1	1	
100	328.916666667	177.5	328.916666667	wall	1	1	
593.333333333	89.5	593.333333333	330.166666667	wall	1	1	
462.5	330.166666667	593.333333333	330.166666667	wall	1	1	
106.333333333	202.25	135.5	202.25	wall	1	1	
106.333333333	157	106.333333333	202.25	wall	1	1	
389	176.333333333	389	214	wall	1	1	
312	330.166666667	462.5	330.166666667	wall	1	1	
280.5	330.166666667	312	330.166666667	wall	1	1	
239	328.916666667	280.5	328.916666667	wall	1	1	
261.444444444	176.333333333	389	176.333333333	wall	1	1	
389	63.6666666667	389	107	wall	1	1	
389	107	389	142.5	wall	1	1	
389	142.5	389	176.333333333	wall	1	1	
