291	154	291	258	door	1	1	
67.75	208	67.75	310	door	1	1	
291	97	291	144	door	1	1	
73	114	115	114	door	1	1	
160	91.6666666667	227	91.6666666667	door	1	1	
237	150.5	283	150.5	door	1	1	
154	102	229	131	cooking_counter	1	1	
96	73	141	105	toilet	1	1	
240	98	285	144	entrance	1	1	
82	51.5	132	71.5	bathroom	1	1	
150.34025836306	203.47681480767	200.34025836306	223.47681480767	bedroom	1	1	
236	110.5	286	130.5	closet	1	1	
13.5	248	63.5	268	closet	1	1	
147.333333333	91.6666666667	147.333333333	114	wall	1	1	
67.75	114	147.333333333	114	wall	1	1	
291	150.5	291	314	wall	1	1	
67.75	314	291	314	wall	1	1	
10	314	67.75	314	wall	1	1	
10	202.5	10	314	wall	1	1	
231.5	150.5	291	150.5	wall	1	1	
231.5	91.6666666667	231.5	150.5	wall	1	1	
67.75	9	67.75	114	wall	1	1	
67.75	9	147.333333333	9	wall	1	1	
10	202.5	67.75	202.5	wall	1	1	
231.5	91.6666666667	291	91.6666666667	wall	1	1	
291	91.6666666667	291	150.5	wall	1	1	
147.333333333	9	147.333333333	91.6666666667	wall	1	1	
147.333333333	91.6666666667	231.5	91.6666666667	wall	1	1	
67.75	114	67.75	202.5	wall	1	1	
67.75	202.5	67.75	314	wall	1	1	
