113.5	339	113.5	373	door	1	1	
115	201	154	201	door	1	1	
159	65	287	65	door	1	1	
250	346	286	377	washing_basin	2	1	
225	200	287	239	cooking_counter	1	1	
196	204	222	287	cooking_counter	1	1	
116	337	153	376	entrance	1	1	
203	339	245	373	special	1	1	
67.5	99.5	107.5	119.5	bedroom	1	1	
202.5	32.5	242.5	52.5	balcony	1	1	
192.77562762856	204.21846376139	232.77562762856	224.21846376139	kitchen	1	1	
45.5	212	85.5	232	balcony	1	1	
157	345	197	365	kitchen	1	1	
157	345	197	365	corridor	1	1	
155.666666667	199.666666667	155.666666667	199.666666667	point	2	1	
290	378.333333333	290	378.333333333	point	2	1	
111.666666667	378.333333333	111.666666667	378.333333333	point	2	2	
20.6666666667	245.5	20.6666666667	245.5	point	2	2	
20.6666666667	20.6666666667	20.6666666667	20.6666666667	point	2	3	
290	20.6666666667	290	20.6666666667	point	2	4	
243.5	332	243.5	332	point	2	4	
155.666666667	20.6666666667	155.666666667	20.6666666667	point	3	1	
112.444444444	199.666666667	112.444444444	199.666666667	point	3	1	
112.444444444	245.5	112.444444444	245.5	point	3	2	
290	65	290	65	point	3	2	
243.5	378.333333333	243.5	378.333333333	point	3	3	
112.444444444	332	112.444444444	332	point	3	4	
155.666666667	65	155.666666667	65	point	3	4	
20.6666666667	199.666666667	20.6666666667	199.666666667	point	3	4	
155.666666667	20.6666666667	155.666666667	199.666666667	wall	1	1	
20.6666666667	199.666666667	155.666666667	199.666666667	wall	1	1	
290	20.6666666667	290	378.333333333	wall	1	1	
111.666666667	378.333333333	290	378.333333333	wall	1	1	
111.666666667	199.666666667	111.666666667	378.333333333	wall	1	1	
20.6666666667	245.5	112.444444444	245.5	wall	1	1	
20.6666666667	20.6666666667	20.6666666667	245.5	wall	1	1	
20.6666666667	20.6666666667	290	20.6666666667	wall	1	1	
112.444444444	332	243.5	332	wall	1	1	
243.5	332	243.5	378.333333333	wall	1	1	
155.666666667	65	290	65	wall	1	1	
