148.333333333	22	148.333333333	83	door	1	1	
514	42	514	138	door	1	1	
105.2	259	105.2	304	door	1	1	
234.5	373	234.5	416	door	1	1	
188	357	188	389	door	1	1	
148.333333333	92	148.333333333	139	door	1	1	
514	215	514	309	door	1	1	
228.333333333	262	228.333333333	306	door	1	1	
191	313.933333333	222	313.933333333	door	1	1	
373	157	481	157	door	1	1	
144	313.933333333	182	313.933333333	door	1	1	
253	315.866666667	297	315.866666667	door	1	1	
252	157	301	157	door	1	1	
108	316	138	347	special	3	1	
112	361	159	387	toilet	1	1	
193	434	221	461	washing_basin	1	1	
108	260	165	307	entrance	1	1	
239	424	288	461	bathtub	1	1	
306	76	356	96	bedroom	1	1	
521.5	155.5	571.5	175.5	balcony	1	1	
102.5	42	152.5	62	closet	1	1	
101.5	112.5	151.5	132.5	closet	1	1	
306.21270633397	219.32610364683	356.21270633397	239.32610364683	bedroom	1	1	
141.5	272.5	191.5	292.5	corridor	1	1	
121.5	323.5	171.5	343.5	closet	1	1	
164.6	409.9999999998	214.6	429.9999999998	washing_room	1	1	
188.72222222217	333.83703703683	238.72222222217	353.83703703683	corridor	1	1	
251	332	301	352	closet	1	1	
121	366	171	386	restroom	1	1	
242.5	408	292.5	428	bathroom	1	1	
228.333333333	205	228.333333333	252.666666667	wall	1	1	
228.333333333	252.666666667	298	252.666666667	wall	1	1	
188	354	188	398	wall	1	1	
145.5	398	188	398	wall	1	1	
301	369.222222222	301	467.333333333	wall	1	1	
234.5	467.333333333	301	467.333333333	wall	1	1	
579	15	579	316.666666667	wall	1	1	
514	316.666666667	579	316.666666667	wall	1	1	
104	398	145.5	398	wall	1	1	
104	354	104	398	wall	1	1	
145.5	467.333333333	234.5	467.333333333	wall	1	1	
145.5	398	145.5	467.333333333	wall	1	1	
107	16	107	88	wall	1	1	
107	16	148.333333333	16	wall	1	1	
234.5	369.333333333	234.5	467.333333333	wall	1	1	
234.5	369.333333333	245	369.333333333	wall	1	1	
514	15	579	15	wall	1	1	
251.5	315.866666667	301	315.866666667	wall	1	1	
251.5	315.866666667	251.5	369.222222222	wall	1	1	
245	315.866666667	251.5	315.866666667	wall	1	1	
188	313.933333333	228.333333333	313.933333333	wall	1	1	
188	313.933333333	188	354	wall	1	1	
105.2	313.933333333	188	313.933333333	wall	1	1	
301	315.866666667	514	315.866666667	wall	1	1	
301	315.866666667	301	369.222222222	wall	1	1	
245	313.933333333	245	369.222222222	wall	1	1	
228.333333333	313.933333333	245	313.933333333	wall	1	1	
514	15	514	157	wall	1	1	
148.333333333	15	514	15	wall	1	1	
148.333333333	15	148.333333333	88	wall	1	1	
105.2	354	188	354	wall	1	1	
148.333333333	88	148.333333333	157	wall	1	1	
105.2	88	148.333333333	88	wall	1	1	
251.5	369.222222222	301	369.222222222	wall	1	1	
514	157	514	315.866666667	wall	1	1	
148.333333333	157	514	157	wall	1	1	
105.2	157	148.333333333	157	wall	1	1	
245	369.222222222	251.5	369.222222222	wall	1	1	
228.333333333	252.666666667	228.333333333	313.933333333	wall	1	1	
105.2	157	105.2	252.666666667	wall	1	1	
105.2	252.666666667	228.333333333	252.666666667	wall	1	1	
105.2	252.666666667	105.2	313.933333333	wall	1	1	
105.2	88	105.2	157	wall	1	1	
105.2	313.933333333	105.2	354	wall	1	1	
