174.5	106	174.5	130	door	1	1	
154	186.5	173	186.5	door	1	1	
144	305.5	204	305.5	door	1	1	
177	186.5	217	186.5	door	1	1	
178	42.5	204	42.5	door	1	1	
206	73	218	110	cooking_counter	1	1	
131	125	144	141	washing_basin	1	1	
206	114	218	128	washing_basin	2	1	
174	44	202	70	entrance	1	1	
136	102	155	119	toilet	1	1	
133	74	149	122	toilet	1	1	
133	141	172	156	bathtub	1	1	
125	45.5	165	65.5	closet	1	1	
168.13636363636	98.676136363636	208.13636363636	118.67613636364	kitchen	1	1	
168.13636363636	98.676136363636	208.13636363636	118.67613636364	corridor	1	1	
191.5	45	231.5	65	closet	1	1	
132.5	119	172.5	139	bathroom	1	1	
132.5	162	172.5	182	closet	1	1	
154.5	236	194.5	256	bedroom	1	1	
154.5	310	194.5	330	balcony	1	1	
219.666666667	334.5	219.666666667	334.5	point	2	1	
160	71	160	71	point	2	1	
204.5	70.5	204.5	70.5	point	2	2	
130.333333333	334.5	130.333333333	334.5	point	2	2	
130.777777778	40	130.777777778	40	point	2	3	
218.833333333	40	218.833333333	40	point	2	4	
175	100.5	175	100.5	point	2	4	
204.5	40	204.5	40	point	3	1	
160	40	160	40	point	3	1	
218.833333333	70.5	218.833333333	70.5	point	3	2	
218.833333333	306	218.833333333	306	point	3	2	
175	158	175	158	point	3	2	
218.833333333	186	218.833333333	186	point	3	2	
175	186	175	186	point	3	3	
130.777777778	71	130.777777778	71	point	3	4	
130.777777778	158	130.777777778	158	point	3	4	
130.777777778	306	130.777777778	306	point	3	4	
130.777777778	186	130.777777778	186	point	3	4	
130.777777778	100.5	130.777777778	100.5	point	3	4	
219.666666667	40	219.666666667	334.5	wall	1	1	
130.333333333	334.5	219.666666667	334.5	wall	1	1	
160	40	160	71	wall	1	1	
130.777777778	71	160	71	wall	1	1	
204.5	70.5	218.833333333	70.5	wall	1	1	
204.5	40	204.5	70.5	wall	1	1	
130.333333333	40	130.333333333	334.5	wall	1	1	
130.777777778	40	218.833333333	40	wall	1	1	
130.777777778	100.5	175	100.5	wall	1	1	
175	100.5	175	186	wall	1	1	
130.777777778	306	218.833333333	306	wall	1	1	
130.777777778	158	175	158	wall	1	1	
130.777777778	186	218.833333333	186	wall	1	1	
