149.6	43	149.6	86	door	1	1	
149.6	93	149.6	116	door	1	1	
53.6666666667	35	53.6666666667	81	door	1	1	
229.666666667	70	229.666666667	93	door	1	1	
313	129	313	144	door	1	1	
53.6666666667	107	53.6666666667	152	door	1	1	
149.6	20	149.6	38	door	1	1	
229.666666667	97	229.666666667	117	door	1	1	
200	123	200	144	door	1	1	
248.333333333	22	248.333333333	42	door	1	1	
149.6	120	149.6	167	door	1	1	
313	99	313	118	door	1	1	
248.333333333	45	248.333333333	146	door	1	1	
316.5	33	316.5	78	door	1	1	
80	88.5	124	88.5	door	1	1	
94	166.083333333	137	166.083333333	door	1	1	
243	94	287	94	door	1	1	
235	118.5	252	118.5	door	1	1	
299	18	316	34	special	3	1	
180	134	196	152	toilet	1	1	
280	128	299	165	bathtub	1	1	
229	152	246	167	washing_basin	1	1	
283	99	306	124	entrance	1	1	
175	20	228	36	cooking_counter	1	1	
203	149	222	165	washing_basin	1	1	
301	153	316	168	special	3	1	
155.54185394744	103.55951562583	205.54185394744	123.55951562583	bedroom	1	1	
11.248777838131	81.891091797936	61.248777838131	101.89109179794	balcony	1	1	
76	42.5	126	62.5	bedroom	1	1	
135	18.5	185	38.5	closet	1	1	
166.03005034613	60.326148521082	216.03005034613	80.326148521082	kitchen	1	1	
213.5	20.5	263.5	40.5	closet	1	1	
253.58170914543	47.593703148426	303.58170914543	67.593703148426	bedroom	1	1	
213.5	45	263.5	65	closet	1	1	
76	117	126	137	bedroom	1	1	
251.85779122542	102.258698941	301.85779122542	122.258698941	corridor	1	1	
137	131.5	187	151.5	closet	1	1	
162.5	125	212.5	145	restroom	1	1	
201.5	131.5	251.5	151.5	washing_room	1	1	
252.5	136.5	302.5	156.5	bathroom	1	1	
162.5	148.5	212.5	168.5	closet	1	1	
171.5	17.8888888889	171.5	40	wall	1	1	
149.6	40	171.5	40	wall	1	1	
316.5	17.8888888889	316.5	94	wall	1	1	
23	48.5	23	131.5	wall	1	1	
15	131.5	23	131.5	wall	1	1	
248.333333333	44	248.333333333	66	wall	1	1	
229.666666667	66	248.333333333	66	wall	1	1	
313	94	313	164.666666667	wall	1	1	
302	164.666666667	313	164.666666667	wall	1	1	
15	48.5	23	48.5	wall	1	1	
15	17.6666666667	15	48.5	wall	1	1	
15	166.5	53.6666666667	166.5	wall	1	1	
15	131.5	15	166.5	wall	1	1	
15	17.6666666667	53.6666666667	17.6666666667	wall	1	1	
229.666666667	118.666666667	253.333333333	118.666666667	wall	1	1	
253.333333333	118.666666667	253.333333333	128	wall	1	1	
248.333333333	17.8888888889	316.5	17.8888888889	wall	1	1	
229.5	17.8888888889	248.333333333	17.8888888889	wall	1	1	
229.5	17.8888888889	229.5	44	wall	1	1	
171.5	17.8888888889	229.5	17.8888888889	wall	1	1	
149.6	17.8888888889	171.5	17.8888888889	wall	1	1	
175.666666667	118.333333333	200	118.333333333	wall	1	1	
175.666666667	118.333333333	175.666666667	152	wall	1	1	
149.6	118.333333333	175.666666667	118.333333333	wall	1	1	
149.6	17.8888888889	149.6	40	wall	1	1	
53.6666666667	17.8888888889	149.6	17.8888888889	wall	1	1	
200	118.333333333	229.666666667	118.333333333	wall	1	1	
200	118.333333333	200	152	wall	1	1	
248.333333333	17.8888888889	248.333333333	44	wall	1	1	
53.6666666667	17.8888888889	53.6666666667	88.5	wall	1	1	
229.666666667	94	313	94	wall	1	1	
200	152	200	165.666666667	wall	1	1	
175.666666667	152	200	152	wall	1	1	
229.5	44	248.333333333	44	wall	1	1	
149.6	40	149.6	88.5	wall	1	1	
149.6	88.5	149.6	118.333333333	wall	1	1	
53.6666666667	88.5	149.6	88.5	wall	1	1	
229.666666667	94	229.666666667	118.333333333	wall	1	1	
200	165.666666667	253.333333333	165.666666667	wall	1	1	
175.666666667	165.666666667	200	165.666666667	wall	1	1	
53.6666666667	88.5	53.6666666667	166.5	wall	1	1	
53.6666666667	166.5	149.6	166.5	wall	1	1	
149.6	118.333333333	149.6	165.666666667	wall	1	1	
149.6	165.666666667	175.666666667	165.666666667	wall	1	1	
175.666666667	152	175.666666667	165.666666667	wall	1	1	
253.333333333	128	253.333333333	165.666666667	wall	1	1	
253.333333333	165.666666667	302	165.666666667	wall	1	1	
302	128	302	165.666666667	wall	1	1	
229.666666667	44	229.666666667	66	wall	1	1	
229.666666667	66	229.666666667	94	wall	1	1	
253.333333333	128	302	128	wall	1	1	
