23.8666666667	61	23.8666666667	123	door	1	1	
230.111111111	131	230.111111111	154	door	1	1	
126.666666667	129	126.666666667	156	door	1	1	
126.666666667	162	126.666666667	191	door	1	1	
23.8	266	23.8	330	door	1	1	
179	64	179	88	door	1	1	
126.666666667	231	126.666666667	293	door	1	1	
92.3333333333	200	92.3333333333	218	door	1	1	
92.3333333333	162	92.3333333333	184	door	1	1	
152	125.5	177	125.5	door	1	1	
61	22.4444444444	125	22.4444444444	door	1	1	
180	107	217	107	door	1	1	
139	22.5555555556	156	22.5555555556	door	1	1	
97	227.666666667	125	227.666666667	door	1	1	
153	57	179	57	door	1	1	
24	227.666666667	89	227.666666667	door	1	1	
60	368.333333333	124	368.333333333	door	1	1	
172	368.333333333	230	368.333333333	door	1	1	
27	159.666666667	193	159.666666667	door	1	1	
244	183	270	254	cooking_counter	1	1	
186	27	228	61	bathtub	1	1	
132	99	150	121	washing_basin	1	1	
198	131	227	158	entrance	1	1	
49.60857051487	80.385833066837	99.60857051487	100.38583306684	bedroom	1	1	
128	29.5	178	49.5	corridor	1	1	
188.074074074	40.703703703733	238.074074074	60.703703703733	bathroom	1	1	
128.09749303621	81.574512534819	178.09749303621	101.57451253482	washing_room	1	1	
163.80555555575	219.70833333337	213.80555555575	239.70833333337	living_room	1	1	
121.11111111133	126.888888889	171.11111111133	146.888888889	corridor	1	1	
32.5	166.5	82.5	186.5	closet	1	1	
84	166.5	134	186.5	closet	1	1	
225.5	159.5	275.5	179.5	closet	1	1	
32.5	200.5	82.5	220.5	closet	1	1	
84	200.5	134	220.5	closet	1	1	
49.5	287.5	99.5	307.5	bedroom	1	1	
122.5	380	172.5	400	balcony	1	1	
272	368.333333333	272	412	wall	1	1	
23.8	412	272	412	wall	1	1	
185	57	185	125.5	wall	1	1	
126.666666667	125.5	185	125.5	wall	1	1	
23.8	368.333333333	23.8	412	wall	1	1	
229.666666667	180	272	180	wall	1	1	
229.666666667	159	229.666666667	180	wall	1	1	
179	107	230.111111111	107	wall	1	1	
179	22.5555555556	179	107	wall	1	1	
23.8666666667	22.3333333333	23.8666666667	159.666666667	wall	1	1	
23.8666666667	22.3333333333	127	22.3333333333	wall	1	1	
179	22.5555555556	230.111111111	22.5555555556	wall	1	1	
230.111111111	22.5555555556	230.111111111	107	wall	1	1	
230.111111111	159	272	159	wall	1	1	
272	159	272	180	wall	1	1	
127	22.5555555556	179	22.5555555556	wall	1	1	
127	22.5555555556	127	57	wall	1	1	
92.3333333333	159.666666667	126.666666667	159.666666667	wall	1	1	
92.3333333333	159.666666667	92.3333333333	194.666666667	wall	1	1	
23.8666666667	159.666666667	92.3333333333	159.666666667	wall	1	1	
230.111111111	107	230.111111111	159	wall	1	1	
272	180	272	368.333333333	wall	1	1	
126.666666667	368.333333333	272	368.333333333	wall	1	1	
126.666666667	194.666666667	126.666666667	227.666666667	wall	1	1	
126.666666667	227.666666667	126.666666667	368.333333333	wall	1	1	
92.3333333333	227.666666667	126.666666667	227.666666667	wall	1	1	
126.666666667	159.666666667	126.666666667	194.666666667	wall	1	1	
92.3333333333	194.666666667	126.666666667	194.666666667	wall	1	1	
126.666666667	125.5	126.666666667	159.666666667	wall	1	1	
92.3333333333	194.666666667	92.3333333333	227.666666667	wall	1	1	
23.8	227.666666667	92.3333333333	227.666666667	wall	1	1	
23.8	368.333333333	126.666666667	368.333333333	wall	1	1	
23.8	227.666666667	23.8	368.333333333	wall	1	1	
23.8	194.666666667	23.8	227.666666667	wall	1	1	
126.666666667	57	185	57	wall	1	1	
126.666666667	57	126.666666667	125.5	wall	1	1	
23.8666666667	159.666666667	23.8666666667	194.666666667	wall	1	1	
23.8666666667	194.666666667	92.3333333333	194.666666667	wall	1	1	
