31.5833333333	24	31.5833333333	51	door	1	1	
31.1666666667	86	31.1666666667	114	door	1	1	
336.5	25	336.5	128	door	1	1	
161.666666667	89	161.666666667	116	door	1	1	
484.666666667	25	484.666666667	122	door	1	1	
38	84	62	84	door	1	1	
99	115.666666667	130	115.666666667	door	1	1	
72	84	102	84	door	1	1	
417	132.5	472	132.5	door	1	1	
149	20	174	72	bathtub	1	1	
188	23	262	54	cooking_counter	1	1	
117	127	156	152	washing_basin	1	1	
324	138	341	156	special	3	1	
77	24	104	44	washing_basin	1	1	
40	92	71	118	entrance	1	1	
62	132	86	155	washing_basin	1	1	
34	120	60	155	special	3	1	
167	133	184	155	special	3	1	
127	126	143	152	washing_basin	1	1	
36	132	168	149	washing_basin	1	1	
25.5	30.5	75.5	50.5	closet	1	1	
100.5	41	150.5	61	bathroom	1	1	
228.4	79.7	278.4	99.7	kitchen	1	1	
381.30620985011	71.771948608137	431.30620985011	91.771948608137	bedroom	1	1	
25	59	75	79	closet	1	1	
48.4375000001	81.91666666675	98.4375000001	101.91666666675	corridor	1	1	
37	126.5	87	146.5	washing_room	1	1	
102.5	126	152.5	146	restroom	1	1	
423	134.5	473	154.5	closet	1	1	
182.5	18.3333333333	182.5	84	wall	1	1	
161.666666667	84	182.5	84	wall	1	1	
484.666666667	132.5	484.666666667	157	wall	1	1	
412	157	484.666666667	157	wall	1	1	
30.3333333333	158.666666667	94	158.666666667	wall	1	1	
30.3333333333	115.666666667	30.3333333333	158.666666667	wall	1	1	
32	18.5	32	63.5	wall	1	1	
32	18.5	69.75	18.5	wall	1	1	
69.75	18.5	182.5	18.5	wall	1	1	
69.75	18.5	69.75	63.5	wall	1	1	
336.5	18.3333333333	484.666666667	18.3333333333	wall	1	1	
336.5	18.3333333333	336.5	157.833333333	wall	1	1	
182.5	18.3333333333	336.5	18.3333333333	wall	1	1	
161.666666667	84	161.666666667	115.666666667	wall	1	1	
69.75	84	161.666666667	84	wall	1	1	
94	115.666666667	161.666666667	115.666666667	wall	1	1	
94	115.666666667	94	157.833333333	wall	1	1	
31.1666666667	115.666666667	94	115.666666667	wall	1	1	
69.75	63.5	69.75	75.5	wall	1	1	
69.75	75.5	69.75	84	wall	1	1	
31.1666666667	75.5	69.75	75.5	wall	1	1	
31.1666666667	63.5	69.75	63.5	wall	1	1	
161.666666667	115.666666667	161.666666667	157.833333333	wall	1	1	
484.666666667	18.3333333333	484.666666667	132.5	wall	1	1	
412	132.5	484.666666667	132.5	wall	1	1	
31.1666666667	84	69.75	84	wall	1	1	
161.666666667	157.833333333	336.5	157.833333333	wall	1	1	
94	157.833333333	161.666666667	157.833333333	wall	1	1	
412	132.5	412	157.833333333	wall	1	1	
336.5	157.833333333	412	157.833333333	wall	1	1	
31.1666666667	75.5	31.1666666667	84	wall	1	1	
31.1666666667	84	31.1666666667	115.666666667	wall	1	1	
31.1666666667	63.5	31.1666666667	75.5	wall	1	1	
