260.708333333	105	260.708333333	140	door	1	1	
364	105	364	140	door	1	1	
72.3333333333	173	72.3333333333	246	door	1	1	
72.3333333333	65	72.3333333333	139	door	1	1	
387.5	147	387.5	183	door	1	1	
197	38	197	109	door	1	1	
322.5	221	322.5	251	door	1	1	
387.5	39	387.5	95	door	1	1	
261.25	40	261.25	99	door	1	1	
260.166666667	147	260.166666667	183	door	1	1	
262	185	291	185	door	1	1	
104	143.666666667	163	143.666666667	door	1	1	
327	200	352	200	door	1	1	
265	143.666666667	299	143.666666667	door	1	1	
201	143.666666667	228	143.666666667	door	1	1	
361	144	384	188	entrance	1	1	
293	196	318	214	toilet	1	1	
174	246	244	274	cooking_counter	1	1	
364	220	383	238	washing_basin	2	1	
228	188	251	216	washing_basin	2	1	
326	254	360	271	washing_basin	1	1	
250	229	285	273	bathtub	1	1	
15.5	144.5	65.5	164.5	balcony	1	1	
109.5	78.5	159.5	98.5	bedroom	1	1	
188	64	238	84	closet	1	1	
220	58	270	78	closet	1	1	
294.74203964481	75.883128531707	344.74203964481	95.883128531707	bedroom	1	1	
350.5	112	400.5	132	closet	1	1	
220	112.5	270	132.5	closet	1	1	
188	118.5	238	138.5	closet	1	1	
137.46999170277	198.06683875726	187.46999170277	218.06683875726	kitchen	1	1	
294.47222222233	166.22222222233	344.47222222233	186.22222222233	corridor	1	1	
266	192	316	212	restroom	1	1	
325.00745573159	224.11835973905	375.00745573159	244.11835973905	washing_room	1	1	
259.5	237.5	309.5	257.5	bathroom	1	1	
350.5	249	400.5	269	closet	1	1	
231	185	260.166666667	185	wall	1	1	
386	242	386	276.4	wall	1	1	
365.5	276.4	386	276.4	wall	1	1	
9.5	275.933333333	72.3333333333	275.933333333	wall	1	1	
9.5	34.3333333333	9.5	275.933333333	wall	1	1	
247.5	219	247.5	275.933333333	wall	1	1	
247.5	219	260.166666667	219	wall	1	1	
9.5	34.3333333333	72.3333333333	34.3333333333	wall	1	1	
365.5	242	365.5	276.4	wall	1	1	
365.5	242	386	242	wall	1	1	
364	100	364	143.666666667	wall	1	1	
364	100	387.5	100	wall	1	1	
261.25	34	387.5	34	wall	1	1	
387.5	34	387.5	100	wall	1	1	
260.166666667	185	322.5	185	wall	1	1	
322.5	185	322.5	200	wall	1	1	
197	34.1666666667	229	34.1666666667	wall	1	1	
197	34.1666666667	197	114	wall	1	1	
72.3333333333	34.1666666667	197	34.1666666667	wall	1	1	
261.25	34.1666666667	261.25	102	wall	1	1	
229	34.1666666667	261.25	34.1666666667	wall	1	1	
72.3333333333	34.1666666667	72.3333333333	143.666666667	wall	1	1	
229	34.1666666667	229	102	wall	1	1	
322.5	200	322.5	219	wall	1	1	
322.5	219	322.5	276.4	wall	1	1	
260.166666667	219	322.5	219	wall	1	1	
386	200	386	242	wall	1	1	
261.25	102	261.25	143.666666667	wall	1	1	
229	102	261.25	102	wall	1	1	
387.5	100	387.5	144.666666667	wall	1	1	
387.5	144.666666667	387.5	200	wall	1	1	
364	144.666666667	387.5	144.666666667	wall	1	1	
322.5	200	387.5	200	wall	1	1	
229	102	229	114	wall	1	1	
229	114	229	143.666666667	wall	1	1	
197	114	229	114	wall	1	1	
322.5	276.4	365.5	276.4	wall	1	1	
247.5	276.4	322.5	276.4	wall	1	1	
260.166666667	185	260.166666667	219	wall	1	1	
229	143.666666667	260.166666667	143.666666667	wall	1	1	
197	143.666666667	229	143.666666667	wall	1	1	
197	114	197	143.666666667	wall	1	1	
72.3333333333	143.666666667	197	143.666666667	wall	1	1	
260.166666667	143.666666667	364	143.666666667	wall	1	1	
72.3333333333	275.933333333	247.5	275.933333333	wall	1	1	
72.3333333333	143.666666667	72.3333333333	275.933333333	wall	1	1	
260.166666667	143.666666667	260.166666667	185	wall	1	1	
