347.5	1090	347.5	1210	door	1	1	
174	293.333333333	221	293.333333333	door	1	1	
259	400	334	400	door	1	1	
226	508.5	311	508.5	door	1	1	
47	293.166666667	139	293.166666667	door	1	1	
47	666.25	139	666.25	door	1	1	
27	1221	251	1221	door	1	1	
165	801.5	298	801.5	door	1	1	
349	317	423	393	washing_basin	1	1	
308	607	345	644	washing_basin	1	1	
344	516	424	655	bathtub	1	1	
344	424	424	505	washing_basin	1	1	
24	299	140	408	entrance	1	1	
143	558	208	652	cooking_counter	1	1	
181	336	231	400	entrance	1	1	
154.51851851843	541.45833333333	204.51851851843	561.45833333333	kitchen	1	1	
176.5	336.5	226.5	356.5	PS	1	1	
315	336.5	365	356.5	washing_room	1	1	
301	577	351	597	bathroom	1	1	
163.42232309779	960.57593567859	213.42232309779	980.57593567859	bedroom	1	1	
269	723.5	319	743.5	bedroom	1	1	
362	1085	412	1105	closet	1	1	
427.333333333	969	427.333333333	1221	wall	1	1	
347.5	1221	427.333333333	1221	wall	1	1	
19.3333333333	1221	347.5	1221	wall	1	1	
19.3333333333	666.25	19.3333333333	1221	wall	1	1	
161	801.5	427.444444444	801.5	wall	1	1	
161	666.25	161	801.5	wall	1	1	
150.5	400	253	400	wall	1	1	
150.5	293.333333333	150.5	400	wall	1	1	
225	508.5	225	666.25	wall	1	1	
225	508.5	427.444444444	508.5	wall	1	1	
19.3333333333	293	19.3333333333	666.25	wall	1	1	
19.3333333333	293	150.5	293	wall	1	1	
253	293.333333333	427.444444444	293.333333333	wall	1	1	
427.444444444	293.333333333	427.444444444	400	wall	1	1	
150.5	293.333333333	253	293.333333333	wall	1	1	
161	666.25	225	666.25	wall	1	1	
19.3333333333	666.25	161	666.25	wall	1	1	
253	293.333333333	253	400	wall	1	1	
427.444444444	400	427.444444444	508.5	wall	1	1	
253	400	427.444444444	400	wall	1	1	
427.444444444	508.5	427.444444444	666.25	wall	1	1	
427.444444444	666.25	427.444444444	801.5	wall	1	1	
225	666.25	427.444444444	666.25	wall	1	1	
427.444444444	801.5	427.444444444	969	wall	1	1	
347.5	969	427.444444444	969	wall	1	1	
347.5	969	347.5	1221	wall	1	1	
