148.333333333	212	148.333333333	230	door	1	1	
82	112	82	136	door	1	1	
253.666666667	78	253.666666667	102	door	1	1	
228.666666667	112	228.666666667	136	door	1	1	
240	232	240	249	door	1	1	
174	139	174	162	door	1	1	
30.3333333333	96	30.3333333333	161	door	1	1	
152	163	174	163	door	1	1	
59	136.166666667	82	136.166666667	door	1	1	
178	136.166666667	228	136.166666667	door	1	1	
195	72.1666666667	215	72.1666666667	door	1	1	
74	163	146	163	door	1	1	
213	166	231	227	cooking_counter	1	1	
361	72	387	97	special	3	1	
32	136	55	163	entrance	1	1	
87	79	120	105	bathtub	1	1	
31	234	56	271	special	3	1	
32	73	59	98	special	3	1	
360	235	388	264	special	3	1	
153	179	173	204	washing_basin	1	1	
32	102	49	132	entrance	1	1	
202	229.75	252	249.75	living_room	1	1	
77.5	94	127.5	114	bathroom	1	1	
150.5	94	200.5	114	bedroom	1	1	
215.5	78	265.5	98	closet	1	1	
39.777777777767	104.83333333357	89.777777777767	124.83333333357	washing_room	1	1	
215.5	110	265.5	130	closet	1	1	
72.20483546004	140.85862995299	122.20483546004	160.85862995299	corridor	1	1	
143	218.5	193	238.5	closet	1	1	
54.5	163	54.5	177	wall	1	1	
30.3333333333	177	54.5	177	wall	1	1	
214	229	214	250.5	wall	1	1	
214	229	240	229	wall	1	1	
30.3333333333	74.3333333333	30.3333333333	136.166666667	wall	1	1	
30.3333333333	74.3333333333	82	74.3333333333	wall	1	1	
54.5	163	148.333333333	163	wall	1	1	
148.333333333	207.5	188	207.5	wall	1	1	
188	207.5	188	250.5	wall	1	1	
240	229	240	250.5	wall	1	1	
228.666666667	72.1666666667	253.666666667	72.1666666667	wall	1	1	
228.666666667	72.1666666667	228.666666667	104.5	wall	1	1	
123	72.1666666667	228.666666667	72.1666666667	wall	1	1	
148.333333333	163	174	163	wall	1	1	
148.333333333	163	148.333333333	207.5	wall	1	1	
82	72.1666666667	123	72.1666666667	wall	1	1	
82	72.1666666667	82	136.166666667	wall	1	1	
174	136.166666667	228.666666667	136.166666667	wall	1	1	
174	136.166666667	174	163	wall	1	1	
123	136.166666667	174	136.166666667	wall	1	1	
123	72.1666666667	123	136.166666667	wall	1	1	
253.666666667	72.1666666667	253.666666667	104.5	wall	1	1	
253.666666667	104.5	253.666666667	136.166666667	wall	1	1	
228.666666667	104.5	253.666666667	104.5	wall	1	1	
228.666666667	104.5	228.666666667	136.166666667	wall	1	1	
228.666666667	136.166666667	253.666666667	136.166666667	wall	1	1	
82	136.166666667	123	136.166666667	wall	1	1	
30.3333333333	136.166666667	82	136.166666667	wall	1	1	
30.3333333333	136.166666667	30.3333333333	177	wall	1	1	
148.333333333	207.5	148.333333333	250.5	wall	1	1	
148.333333333	250.5	188	250.5	wall	1	1	
214	250.5	240	250.5	wall	1	1	
