385.666666667	10	385.666666667	42	door	1	1	
137.666666667	9	137.666666667	93	door	1	1	
311.333333333	10	311.333333333	44	door	1	1	
6.66666666667	26	6.66666666667	77	door	1	1	
311.333333333	49	311.333333333	80	door	1	1	
9	97	46	97	door	1	1	
355	52	384	104	bathtub	1	1	
335	93	354	108	washing_basin	1	1	
227	82	305	106	cooking_counter	1	1	
350	15	384	43	entrance	1	1	
314	78	334	106	toilet	1	1	
46.5	41	96.5	61	bedroom	1	1	
199	47	249	67	kitchen	1	1	
323	17	373	37	corridor	1	1	
323	69	373	89	bathroom	1	1	
2.5	99	52.5	119	closet	1	1	
385.666666667	5.66666666667	423	5.66666666667	wall	1	1	
385.666666667	49	385.666666667	109.666666667	wall	1	1	
311.333333333	109.666666667	385.666666667	109.666666667	wall	1	1	
49.5	97	49.5	121	wall	1	1	
6.66666666667	121	49.5	121	wall	1	1	
137.666666667	109.666666667	311.333333333	109.666666667	wall	1	1	
137.666666667	97	137.666666667	109.666666667	wall	1	1	
6.66666666667	97	6.66666666667	121	wall	1	1	
6.66666666667	5.83333333333	6.66666666667	97	wall	1	1	
6.66666666667	5.83333333333	137.666666667	5.83333333333	wall	1	1	
137.666666667	5.83333333333	311.333333333	5.83333333333	wall	1	1	
137.666666667	5.83333333333	137.666666667	97	wall	1	1	
49.5	97	137.666666667	97	wall	1	1	
6.66666666667	97	49.5	97	wall	1	1	
311.333333333	5.83333333333	385.666666667	5.83333333333	wall	1	1	
311.333333333	5.83333333333	311.333333333	49	wall	1	1	
385.666666667	5.83333333333	385.666666667	49	wall	1	1	
311.333333333	49	385.666666667	49	wall	1	1	
311.333333333	49	311.333333333	109.666666667	wall	1	1	
