4.83333333333	167	4.83333333333	224	door	1	1	
182.375	254	182.375	287	door	1	1	
4.83333333333	316	4.83333333333	384	door	1	1	
182.75	107	182.75	167	door	1	1	
136.666666667	37	136.666666667	95	door	1	1	
4.83333333333	104	4.83333333333	144	door	1	1	
67.5	100	67.5	142	door	1	1	
136.666666667	102	136.666666667	136	door	1	1	
186	248.333333333	240	248.333333333	door	1	1	
139	37.6666666667	179	37.6666666667	door	1	1	
75	37.5	106	37.5	door	1	1	
139	170.666666667	177	170.666666667	door	1	1	
245	207	300	207	door	1	1	
50	414.333333333	146	414.333333333	door	1	1	
195	414.333333333	297	414.333333333	door	1	1	
214	37.6666666667	297	37.6666666667	door	1	1	
6	291.5	179	291.5	door	1	1	
72	100.333333333	104	100.333333333	door	1	1	
139	42	178	76	entrance	1	1	
105	141	134	166	washing_basin	1	1	
74	142	101	167	washing_basin	2	1	
8	70	63	107	bathtub	1	1	
81	44	101	84	toilet	1	1	
10	149	40	234	cooking_counter	1	1	
63.5	58.5	113.5	78.5	restroom	1	1	
98	58.5	148	78.5	corridor	1	1	
134	93.5	184	113.5	corridor	1	1	
218.5	112	268.5	132	bedroom	1	1	
10.5	95.5	60.5	115.5	bathroom	1	1	
76.696469981963	124.87760886369	126.69646998196	144.87760886369	washing_room	1	1	
64.117166212534	215.76566757493	114.11716621253	235.76566757493	kitchen	1	1	
187.5	217.5	237.5	237.5	closet	1	1	
249	217.5	299	237.5	closet	1	1	
218.5	321	268.5	341	bedroom	1	1	
68	342.5	118	362.5	living_room	1	1	
130	434.5	180	454.5	balcony	1	1	
306	414.333333333	306	475.5	wall	1	1	
4.66666666667	475.5	306	475.5	wall	1	1	
68	170.666666667	136.666666667	170.666666667	wall	1	1	
68	145	68	170.666666667	wall	1	1	
4.66666666667	414.333333333	4.66666666667	475.5	wall	1	1	
67.5	37.3333333333	67.5	66	wall	1	1	
67.5	37.3333333333	110	37.3333333333	wall	1	1	
4.83333333333	66	4.83333333333	145	wall	1	1	
4.83333333333	66	67.5	66	wall	1	1	
182.75	37.6666666667	305.75	37.6666666667	wall	1	1	
305.75	37.6666666667	305.75	207	wall	1	1	
182.75	37.6666666667	182.75	170.666666667	wall	1	1	
136.666666667	37.6666666667	182.75	37.6666666667	wall	1	1	
136.666666667	37.6666666667	136.666666667	100.333333333	wall	1	1	
110	37.6666666667	136.666666667	37.6666666667	wall	1	1	
110	37.6666666667	110	100.333333333	wall	1	1	
243	207	305.75	207	wall	1	1	
243	207	243	248.333333333	wall	1	1	
182.375	207	243	207	wall	1	1	
305.75	207	305.75	248.333333333	wall	1	1	
67.5	66	67.5	100.333333333	wall	1	1	
182.75	170.666666667	182.75	207	wall	1	1	
136.666666667	170.666666667	182.75	170.666666667	wall	1	1	
67.5	100.333333333	67.5	145	wall	1	1	
4.83333333333	145	67.5	145	wall	1	1	
305.75	248.333333333	305.75	414.333333333	wall	1	1	
243	248.333333333	305.75	248.333333333	wall	1	1	
182.375	414.333333333	305.75	414.333333333	wall	1	1	
136.666666667	100.333333333	136.666666667	170.666666667	wall	1	1	
110	100.333333333	136.666666667	100.333333333	wall	1	1	
182.375	248.333333333	182.375	291.5	wall	1	1	
182.375	291.5	182.375	414.333333333	wall	1	1	
4.83333333333	291.5	182.375	291.5	wall	1	1	
182.375	248.333333333	243	248.333333333	wall	1	1	
67.5	100.333333333	110	100.333333333	wall	1	1	
4.83333333333	414.333333333	182.375	414.333333333	wall	1	1	
182.375	207	182.375	248.333333333	wall	1	1	
4.83333333333	145	4.83333333333	291.5	wall	1	1	
4.83333333333	291.5	4.83333333333	414.333333333	wall	1	1	
