147	46	147	66	door	1	1	
457.5	35	457.5	136	door	1	1	
217.666666667	86	217.666666667	120	door	1	1	
46.6666666667	86	46.6666666667	119	door	1	1	
193.5	54	193.5	78	door	1	1	
100.8	86	100.8	120	door	1	1	
155	83.4	188	83.4	door	1	1	
105	83.4	141	83.4	door	1	1	
224	121.5	270	121.5	door	1	1	
55	60	90	60	door	1	1	
105	11	133	47	toilet	1	1	
240	14	279	79	bathtub	1	1	
156	14	193	36	washing_basin	1	1	
142	126	174	150	washing_basin	1	1	
49	80	96	119	entrance	1	1	
186	127	212	153	washing_basin	2	1	
57	126	81	153	washing_basin	2	1	
145	36	195	56	washing_room	1	1	
213	36	263	56	bathroom	1	1	
334.50655405664	75.763098559254	384.50655405664	95.763098559254	bedroom	1	1	
468	73.5	518	93.5	balcony	1	1	
98.5	36.5	148.5	56.5	restroom	1	1	
55.0388888889	84.525	105.0388888889	104.525	corridor	1	1	
133.5	110.5	183.5	130.5	kitchen	1	1	
40	129.5	90	149.5	washing_room	1	1	
63	129.5	113	149.5	washing_room	1	1	
219.5	129.5	269.5	149.5	closet	1	1	
283	9.8	283	83.4	wall	1	1	
217.666666667	83.4	283	83.4	wall	1	1	
529	9.8	529	158.166666667	wall	1	1	
457.5	158.166666667	529	158.166666667	wall	1	1	
46.6666666667	158.583333333	84.5	158.583333333	wall	1	1	
46.6666666667	121.25	46.6666666667	158.583333333	wall	1	1	
46.6666666667	60	46.6666666667	121.25	wall	1	1	
46.6666666667	60	100.8	60	wall	1	1	
100.8	10	100.8	60	wall	1	1	
100.8	10	147	10	wall	1	1	
217.666666667	121.5	272	121.5	wall	1	1	
272	121.5	272	158.166666667	wall	1	1	
457.5	9.8	529	9.8	wall	1	1	
283	9.8	457.5	9.8	wall	1	1	
193.5	9.8	283	9.8	wall	1	1	
147	9.8	193.5	9.8	wall	1	1	
147	9.8	147	83.4	wall	1	1	
193.5	9.8	193.5	83.4	wall	1	1	
217.666666667	83.4	217.666666667	121.5	wall	1	1	
193.5	83.4	217.666666667	83.4	wall	1	1	
457.5	9.8	457.5	158.166666667	wall	1	1	
84.5	121.25	92	121.25	wall	1	1	
84.5	121.25	84.5	158.583333333	wall	1	1	
46.6666666667	121.25	84.5	121.25	wall	1	1	
92	121.25	100.8	121.25	wall	1	1	
92	121.25	92	158.583333333	wall	1	1	
100.8	60	100.8	83.4	wall	1	1	
100.8	83.4	100.8	121.25	wall	1	1	
100.8	121.25	100.8	158.583333333	wall	1	1	
272	158.166666667	457.5	158.166666667	wall	1	1	
217.666666667	121.5	217.666666667	158.166666667	wall	1	1	
217.666666667	158.166666667	272	158.166666667	wall	1	1	
100.8	158.166666667	217.666666667	158.166666667	wall	1	1	
84.5	158.583333333	92	158.583333333	wall	1	1	
147	83.4	193.5	83.4	wall	1	1	
100.8	83.4	147	83.4	wall	1	1	
92	158.583333333	100.8	158.583333333	wall	1	1	
