327.5	272	327.5	329	door	1	1	
247.5	51	247.5	88	door	1	1	
247.5	134	247.5	158	door	1	1	
251	427.5	320	427.5	door	1	1	
252	47	293	47	door	1	1	
211	161	240	161	door	1	1	
183	44	198	44	door	1	1	
182	425	221	425	door	1	1	
249	244	290	244	door	1	1	
216	108	244	128	washing_basin	1	1	
180	202	238	241	bathtub	1	1	
295	97	325	127	washing_basin	2	1	
182	111	206	145	washing_basin	1	1	
211	51	243	86	washing_basin	2	1	
297	140	324	209	cooking_counter	1	1	
252	49	325	87	entrance	1	1	
297	212	323	239	washing_basin	2	1	
168	46.5	208	66.5	closet	1	1	
203.5	58	243.5	78	restroom	1	1	
203.5	58	243.5	78	closet	1	1	
203.5	58	243.5	78	corridor	1	1	
266.5	58	306.5	78	corridor	1	1	
168	74.5	208	94.5	closet	1	1	
168	74.5	208	94.5	restroom	1	1	
266.5	157.5	306.5	177.5	kitchen	1	1	
189.5	121	229.5	141	washing_room	1	1	
189.5	192.5	229.5	212.5	bathroom	1	1	
231	324.5	271	344.5	bedroom	1	1	
188.5	448.5	228.5	468.5	closet	1	1	
265.5	448.5	305.5	468.5	balcony	1	1	
328.75	492	328.75	492	point	2	1	
202.666666667	91.5	202.666666667	91.5	point	2	2	
174	492	174	492	point	2	2	
174	45	174	45	point	2	3	
328.5	45	328.5	45	point	2	4	
202.666666667	45	202.666666667	45	point	3	1	
243	425.666666667	243	425.666666667	point	3	1	
245.5	45	245.5	45	point	3	1	
328.75	425.666666667	328.75	425.666666667	point	3	2	
202.666666667	68.5	202.666666667	68.5	point	3	2	
328.5	91.5	328.5	91.5	point	3	2	
245.5	161.5	245.5	161.5	point	3	2	
328.5	244.666666667	328.5	244.666666667	point	3	2	
245.5	101	245.5	101	point	3	2	
245.5	244.666666667	245.5	244.666666667	point	3	3	
243	492	243	492	point	3	3	
174	68.5	174	68.5	point	3	4	
174	161.5	174	161.5	point	3	4	
174	101	174	101	point	3	4	
174	425.666666667	174	425.666666667	point	3	4	
174	244.666666667	174	244.666666667	point	3	4	
328.75	45	328.75	492	wall	1	1	
174	492	328.75	492	wall	1	1	
202.666666667	91.5	328.5	91.5	wall	1	1	
202.666666667	45	202.666666667	91.5	wall	1	1	
174	45	174	492	wall	1	1	
174	45	328.5	45	wall	1	1	
243	425.666666667	243	492	wall	1	1	
245.5	45	245.5	244.666666667	wall	1	1	
174	425.666666667	328.75	425.666666667	wall	1	1	
174	68.5	202.666666667	68.5	wall	1	1	
174	161.5	245.5	161.5	wall	1	1	
174	244.666666667	328.5	244.666666667	wall	1	1	
174	101	245.5	101	wall	1	1	
