156	74	156	94	door	1	1	
204.166666667	131	204.166666667	155	door	1	1	
204	205	204	235	door	1	1	
204.333333333	70	204.333333333	96	door	1	1	
223.333333333	232	223.333333333	272	door	1	1	
133	38.3333333333	154	38.3333333333	door	1	1	
122	152.5	170	152.5	door	1	1	
228	201.333333333	306	201.333333333	door	1	1	
178	69.5555555556	235	69.5555555556	door	1	1	
208	124.8	284	124.8	door	1	1	
160	101	179	121	washing_basin	1	1	
162	46	183	63	toilet	1	1	
299	23	325	55	special	3	1	
296	284	326	303	special	3	1	
287	62	307	126	cooking_counter	1	1	
184	97	204	120	washing_basin	1	1	
98	39	124	63	special	3	1	
98	280	137	305	special	3	1	
118	103	155	126	bathtub	1	1	
235	44	251	63	entrance	1	1	
110.5	43.5	160.5	63.5	PS	1	1	
155	43.5	205	63.5	restroom	1	1	
110.5	87	160.5	107	bathroom	1	1	
155	87	205	107	washing_room	1	1	
195.5	86.5	245.5	106.5	kitchen	1	1	
232	152.5	282	172.5	living_room	1	1	
118	128.5	168	148.5	closet	1	1	
188.5	210	238.5	230	bedroom	1	1	
188.5	250	238.5	270	bedroom	1	1	
93	38	115.75	38	wall	1	1	
171	125.2	171	152.5	wall	1	1	
115.75	152.5	171	152.5	wall	1	1	
171	125.2	204.333333333	125.2	wall	1	1	
156	125.2	171	125.2	wall	1	1	
156	38.3333333333	204.333333333	38.3333333333	wall	1	1	
156	38.3333333333	156	69.5555555556	wall	1	1	
115.75	38.3333333333	156	38.3333333333	wall	1	1	
223.333333333	201.333333333	310	201.333333333	wall	1	1	
223.333333333	201.333333333	223.333333333	239.5	wall	1	1	
204	201.333333333	223.333333333	201.333333333	wall	1	1	
115.75	38.3333333333	115.75	69.3333333333	wall	1	1	
223.333333333	239.5	223.333333333	281	wall	1	1	
204	239.5	223.333333333	239.5	wall	1	1	
156	69.5555555556	156	125.2	wall	1	1	
115.75	125.2	156	125.2	wall	1	1	
237	69.5555555556	237	124.8	wall	1	1	
237	124.8	310	124.8	wall	1	1	
204.333333333	124.8	237	124.8	wall	1	1	
204	124.8	204	201.333333333	wall	1	1	
204	201.333333333	204	239.5	wall	1	1	
204	239.5	204	281	wall	1	1	
115.75	69.3333333333	115.75	125.2	wall	1	1	
115.75	125.2	115.75	152.5	wall	1	1	
115.75	69.3333333333	156	69.3333333333	wall	1	1	
204.333333333	38.3333333333	204.333333333	69.5555555556	wall	1	1	
204.333333333	69.5555555556	237	69.5555555556	wall	1	1	
204.333333333	69.5555555556	204.333333333	124.8	wall	1	1	
156	69.5555555556	204.333333333	69.5555555556	wall	1	1	
310	124.8	310	201.333333333	wall	1	1	
204	281	223.333333333	281	wall	1	1	
