79	198	79	258	door	1	1	
305	183	305	212	door	1	1	
385	218	385	241	door	1	1	
256	245	272	245	door	1	1	
357	214	378	214	door	1	1	
278	246	301	246	door	1	1	
221	246	247	246	door	1	1	
310	245	328	245	door	1	1	
79	258	103	278	special	3	1	
191	149	218	206	cooking_counter	1	1	
308	150	352	180	bathtub	1	1	
358	150	380	184	special	3	1	
280	161	304	181	toilet	1	1	
351	250	382	275	special	3	1	
326	252	346	273	toilet	1	1	
38.5	201.5	78.5	221.5	balcony	1	1	
146.18831437435	197.98779731127	186.18831437435	217.98779731127	kitchen	1	1	
309.5	170	349.5	190	bathroom	1	1	
349	170	389	190	PS	1	1	
262.69960474308	179.94071146245	302.69960474308	199.94071146245	corridor	1	1	
262.69960474308	179.94071146245	302.69960474308	199.94071146245	washing_room	1	1	
310	219	350	239	corridor	1	1	
213	250.5	253	270.5	kitchen	1	1	
213	250.5	253	270.5	corridor	1	1	
243	250.5	283	270.5	bedroom	1	1	
271	250.5	311	270.5	closet	1	1	
325	250.5	365	270.5	restroom	1	1	
277.333333333	182	277.333333333	182	point	2	1	
384.666666667	276.8	384.666666667	276.8	point	2	1	
40	277.65	40	277.65	point	2	2	
252	213.25	252	213.25	point	2	2	
40	147	40	147	point	2	3	
252	182	252	182	point	2	3	
216	245.5	216	245.5	point	2	3	
384.444444444	147.333333333	384.444444444	147.333333333	point	2	4	
305	157.5	305	157.5	point	2	4	
77.5	147	77.5	147	point	3	1	
250	245.5	250	245.5	point	3	1	
306.5	246	306.5	246	point	3	1	
354	147.333333333	354	147.333333333	point	3	1	
276.333333333	213.25	276.333333333	213.25	point	3	1	
277.333333333	147.333333333	277.333333333	147.333333333	point	3	1	
384.444444444	213.5	384.444444444	213.5	point	3	2	
384.444444444	246	384.444444444	246	point	3	2	
354	213.5	354	213.5	point	3	3	
306.5	276.8	306.5	276.8	point	3	3	
305	213.5	305	213.5	point	3	3	
77.5	277.65	77.5	277.65	point	3	3	
276.333333333	276.8	276.333333333	276.8	point	3	3	
216	277.65	216	277.65	point	3	3	
250	277.65	250	277.65	point	3	3	
277.333333333	157.5	277.333333333	157.5	point	3	4	
276.333333333	246	276.333333333	246	point	4	1	
277.333333333	147.333333333	277.333333333	182	wall	1	1	
252	182	277.333333333	182	wall	1	1	
384.666666667	147.333333333	384.666666667	276.8	wall	1	1	
40	276.8	384.666666667	276.8	wall	1	1	
40	147	40	277.65	wall	1	1	
252	213.25	384.444444444	213.25	wall	1	1	
252	182	252	213.25	wall	1	1	
40	147	384.444444444	147	wall	1	1	
216	245.5	216	277.65	wall	1	1	
216	245.5	384.444444444	245.5	wall	1	1	
277.333333333	157.5	305	157.5	wall	1	1	
305	157.5	305	213.5	wall	1	1	
77.5	147	77.5	277.65	wall	1	1	
250	245.5	250	277.65	wall	1	1	
306.5	246	306.5	276.8	wall	1	1	
354	147.333333333	354	213.5	wall	1	1	
276.333333333	213.25	276.333333333	276.8	wall	1	1	
