236.5	168	236.5	186	door	1	1	
127.583333333	143	127.583333333	158	door	1	1	
127.583333333	170	127.583333333	239	door	1	1	
236.666666667	83	236.666666667	109	door	1	1	
212	145	212	167	door	1	1	
16	87	16	131	door	1	1	
16	194	16	219	door	1	1	
47	251	89	251	door	1	1	
76	163.25	95	163.25	door	1	1	
134	252.75	171	252.75	door	1	1	
32	135.666666667	61	135.666666667	door	1	1	
217	252.75	237	252.75	door	1	1	
216	139.666666667	233	139.666666667	door	1	1	
158	99	209	118	cooking_counter	1	1	
244	146	259	181	special	1	1	
215	64	234	88	washing_basin	1	1	
216	119	258	138	washing_basin	1	1	
215	224	243	246	cooking_counter	1	1	
178.5	167.29166666675	228.5	187.29166666675	kitchen	1	1	
129.8541666665	118.02083333335	179.8541666665	138.02083333335	kitchen	1	1	
236.5	72.5	286.5	92.5	bathroom	1	1	
49.71223709369	88.595602294455	99.71223709369	108.59560229446	bedroom	1	1	
211.64285714286	100.142857143	261.64285714286	120.142857143	washing_room	1	1	
18.5	139	68.5	159	closet	1	1	
58.5	139	108.5	159	closet	1	1	
202.93856103476	192.29062247373	252.93856103476	212.29062247373	kitchen	1	1	
223.5	154	273.5	174	restroom	1	1	
45.163019424637	195.73432505532	95.163019424637	215.73432505532	bedroom	1	1	
127.5	253	177.5	273	balcony	1	1	
261.333333333	139.666666667	261.333333333	189.666666667	wall	1	1	
248	189.666666667	261.333333333	189.666666667	wall	1	1	
287	53.6666666667	287	112	wall	1	1	
261.333333333	112	287	112	wall	1	1	
248	189.666666667	248	252.75	wall	1	1	
212	252.75	248	252.75	wall	1	1	
178	252.75	178	274	wall	1	1	
127.666666667	274	178	274	wall	1	1	
16	251	98	251	wall	1	1	
16	163.25	16	251	wall	1	1	
236.666666667	112	261.333333333	112	wall	1	1	
236.666666667	64	236.666666667	112	wall	1	1	
236.5	189.666666667	248	189.666666667	wall	1	1	
236.5	139.666666667	236.5	189.666666667	wall	1	1	
127.666666667	252.75	127.666666667	274	wall	1	1	
98	241.5	98	251	wall	1	1	
98	241.5	127.583333333	241.5	wall	1	1	
16	54	16	135.666666667	wall	1	1	
16	54	127.583333333	54	wall	1	1	
212	64	212	139.666666667	wall	1	1	
212	64	236.666666667	64	wall	1	1	
71.5	135.666666667	96.5	135.666666667	wall	1	1	
96.5	135.666666667	96.5	163.25	wall	1	1	
261.333333333	112	261.333333333	139.666666667	wall	1	1	
236.666666667	53.6666666667	287	53.6666666667	wall	1	1	
236.666666667	53.6666666667	236.666666667	64	wall	1	1	
127.583333333	53.6666666667	236.666666667	53.6666666667	wall	1	1	
127.583333333	53.6666666667	127.583333333	163.25	wall	1	1	
71.5	135.666666667	71.5	163.25	wall	1	1	
16	135.666666667	71.5	135.666666667	wall	1	1	
236.5	139.666666667	261.333333333	139.666666667	wall	1	1	
212	139.666666667	236.5	139.666666667	wall	1	1	
178	252.75	212	252.75	wall	1	1	
127.583333333	252.75	178	252.75	wall	1	1	
127.583333333	163.25	127.583333333	241.5	wall	1	1	
96.5	163.25	127.583333333	163.25	wall	1	1	
127.583333333	241.5	127.583333333	252.75	wall	1	1	
212	139.666666667	212	252.75	wall	1	1	
71.5	163.25	96.5	163.25	wall	1	1	
16	163.25	71.5	163.25	wall	1	1	
16	135.666666667	16	163.25	wall	1	1	
