249.333333333	112	249.333333333	146	door	1	1	
186.5	200	186.5	232	door	1	1	
186.5	240	186.5	318	door	1	1	
88	381	156	381	door	1	1	
66	234	139	234	door	1	1	
189	109	219	109	door	1	1	
68	66.5555555556	95	66.5555555556	door	1	1	
195	192.5	300	192.5	door	1	1	
66	156	92	181	washing_basin	2	1	
195	148	219	168	washing_basin	2	1	
253	70	310	109	bathtub	1	1	
206	72	246	101	toilet	1	1	
145	69	184	97	entrance	1	1	
66	73	92	154	cooking_counter	1	1	
95.212516974199	183.27586069175	135.2125169742	203.27586069175	bedroom	1	1	
114.34451846772	138.31458802782	154.34451846772	158.31458802782	kitchen	1	1	
114.34451846772	138.31458802782	154.34451846772	158.31458802782	washing_room	1	1	
197.5	77.5	237.5	97.5	restroom	1	1	
260.5	98.5	300.5	118.5	bathroom	1	1	
241.53621495327	163.04556074766	281.53621495327	183.04556074766	closet	1	1	
229	276.5	269	296.5	bedroom	1	1	
103.5	297.5	143.5	317.5	bedroom	1	1	
187	143	187	143	point	1	1	
279	389	279	389	point	1	2	
226	389	226	389	point	1	4	
228	172	228	172	point	2	1	
312.666666667	381	312.666666667	381	point	2	1	
186.5	109	186.5	109	point	2	2	
61.6666666667	66.6666666667	61.6666666667	66.6666666667	point	2	3	
228	151.333333333	228	151.333333333	point	2	3	
312.444444444	66.4444444444	312.444444444	66.4444444444	point	2	4	
186.5	66.4444444444	186.5	66.4444444444	point	3	1	
249.333333333	66.4444444444	249.333333333	66.4444444444	point	3	1	
186.5	234	186.5	234	point	3	2	
312.444444444	192.5	312.444444444	192.5	point	3	2	
249.333333333	109	249.333333333	109	point	3	2	
312.444444444	151.333333333	312.444444444	151.333333333	point	3	2	
249.333333333	151.333333333	249.333333333	151.333333333	point	3	3	
61.6666666667	381	61.6666666667	381	point	2	2	
186.5	172	186.5	172	point	3	4	
186.5	192.5	186.5	192.5	point	3	4	
61.6666666667	234	61.6666666667	234	point	3	4	
186.5	381	186.5	381	point	3	3	
187	143	187	172	wall	1	1	
226	389	279	389	wall	1	1	
228	151.333333333	228	172	wall	1	1	
186.5	172	228	172	wall	1	1	
312.666666667	192.5	312.666666667	381	wall	1	1	
186.5	381	312.666666667	381	wall	1	1	
186.5	109	249.333333333	109	wall	1	1	
186.5	66.4444444444	186.5	109	wall	1	1	
61.6666666667	66.6666666667	61.6666666667	234	wall	1	1	
61.6666666667	66.6666666667	186.5	66.6666666667	wall	1	1	
228	151.333333333	249.333333333	151.333333333	wall	1	1	
249.333333333	66.4444444444	312.444444444	66.4444444444	wall	1	1	
312.444444444	66.4444444444	312.444444444	151.333333333	wall	1	1	
186.5	66.4444444444	249.333333333	66.4444444444	wall	1	1	
249.333333333	66.4444444444	249.333333333	109	wall	1	1	
186.5	192.5	186.5	234	wall	1	1	
186.5	234	186.5	381	wall	1	1	
61.6666666667	234	186.5	234	wall	1	1	
312.444444444	151.333333333	312.444444444	192.5	wall	1	1	
186.5	192.5	312.444444444	192.5	wall	1	1	
249.333333333	109	249.333333333	151.333333333	wall	1	1	
249.333333333	151.333333333	312.444444444	151.333333333	wall	1	1	
61.6666666667	381	186.5	381	wall	1	1	
61.6666666667	234	61.6666666667	381	wall	1	1	
186.5	172	186.5	192.5	wall	1	1	
