48	231	48	275	door	1	1	
567.333333333	194	567.333333333	312	door	1	1	
567.333333333	42	567.333333333	135	door	1	1	
17.3333333333	75	17.3333333333	200	door	1	1	
367.111111111	14	367.111111111	57	door	1	1	
367.111111111	67	367.111111111	155	door	1	1	
149	289	149	326	door	1	1	
289.8	215	289.8	252	door	1	1	
289.8	212	289.8	257	door	1	1	
216	210.333333333	253	210.333333333	door	1	1	
22	60.25	192	60.25	door	1	1	
248	261	283	261	door	1	1	
143	210.333333333	184	210.333333333	door	1	1	
416	157.5	516	157.5	door	1	1	
205	60.25	299	60.25	door	1	1	
161	261	201	261	door	1	1	
56	291	94	356	bathtub	1	1	
207	313	239	356	washing_basin	1	1	
53	216	108	277	entrance	1	1	
208	264	235	322	washing_basin	1	1	
300	325	408	356	cooking_counter	1	1	
250	285	282	322	toilet	1	1	
231.5	24.5	281.5	44.5	closet	1	1	
316.5	24.5	366.5	44.5	closet	1	1	
442	73	492	93	bedroom	1	1	
82	25	132	45	closet	1	1	
82	125	132	145	bedroom	1	1	
256.81540247678	124.89744582043	306.81540247678	144.89744582043	bedroom	1	1	
343.60493827156	254.77777777778	393.60493827156	274.77777777778	living_room	1	1	
131.79181494662	231.01957295374	181.79181494662	251.01957295374	corridor	1	1	
169.5	301	219.5	321	washing_room	1	1	
239.5	283.5	289.5	303.5	restroom	1	1	
73.5	312	123.5	332	bathroom	1	1	
7.5	317	57.5	337	closet	1	1	
239.5	322	289.5	342	restroom	1	1	
239.5	339.5	289.5	359.5	closet	1	1	
567.333333333	361	613	361	wall	1	1	
366.666666667	157.5	366.666666667	210.666666667	wall	1	1	
289.8	210.666666667	366.666666667	210.666666667	wall	1	1	
17	361.333333333	48	361.333333333	wall	1	1	
17	293.5	17	361.333333333	wall	1	1	
17.3333333333	210.333333333	48	210.333333333	wall	1	1	
17.3333333333	60.25	17.3333333333	210.333333333	wall	1	1	
17.3333333333	10	17.3333333333	60.25	wall	1	1	
17.3333333333	10	197.666666667	10	wall	1	1	
149	261	149	283	wall	1	1	
149	261	240.333333333	261	wall	1	1	
17	293.5	48	293.5	wall	1	1	
48	210.333333333	197.666666667	210.333333333	wall	1	1	
48	210.333333333	48	283	wall	1	1	
316.5	9	367.111111111	9	wall	1	1	
316.5	9	316.5	60.25	wall	1	1	
197.666666667	9	316.5	9	wall	1	1	
367.111111111	9	567.333333333	9	wall	1	1	
367.111111111	9	367.111111111	60.25	wall	1	1	
197.666666667	9	197.666666667	60.25	wall	1	1	
289.8	210.333333333	289.8	261	wall	1	1	
197.666666667	210.333333333	289.8	210.333333333	wall	1	1	
240.333333333	261	289.8	261	wall	1	1	
240.333333333	261	240.333333333	326	wall	1	1	
289.8	261	289.8	326	wall	1	1	
367.111111111	60.25	367.111111111	157.5	wall	1	1	
316.5	60.25	367.111111111	60.25	wall	1	1	
289.8	326	289.8	338	wall	1	1	
289.8	338	289.8	361	wall	1	1	
240.222222222	338	289.8	338	wall	1	1	
149	283	149	361.333333333	wall	1	1	
48	283	149	283	wall	1	1	
48	283	48	293.5	wall	1	1	
48	293.5	48	361.333333333	wall	1	1	
567.333333333	9	567.333333333	157.5	wall	1	1	
567.333333333	157.5	567.333333333	361	wall	1	1	
367.111111111	157.5	567.333333333	157.5	wall	1	1	
240.222222222	326	289.8	326	wall	1	1	
289.8	361	567.333333333	361	wall	1	1	
240.222222222	361	289.8	361	wall	1	1	
240.222222222	338	240.222222222	361	wall	1	1	
149	361	240.222222222	361	wall	1	1	
48	361.333333333	149	361.333333333	wall	1	1	
197.666666667	60.25	316.5	60.25	wall	1	1	
197.666666667	60.25	197.666666667	210.333333333	wall	1	1	
17.3333333333	60.25	197.666666667	60.25	wall	1	1	
240.222222222	326	240.222222222	338	wall	1	1	
