17.5	27	17.5	59	door	1	1	
248	69	248	140	door	1	1	
121.333333333	27	121.333333333	80	door	1	1	
92.5	320	92.5	355	door	1	1	
374.5	67	374.5	148	door	1	1	
122	320	122	353	door	1	1	
58.3333333333	148	58.3333333333	184	door	1	1	
248	151	248	229	door	1	1	
59	84.25	94	84.25	door	1	1	
250	232.333333333	371	232.333333333	door	1	1	
260	358	345	358	door	1	1	
152	358	239	358	door	1	1	
250	64	373	64	door	1	1	
59	147.583333333	84	147.583333333	door	1	1	
156	147.666666667	224	147.666666667	door	1	1	
23	210.666666667	45	210.666666667	door	1	1	
128	20.4166666667	207	20.4166666667	door	1	1	
95	120	119	145	washing_basin	2	1	
21	171	47	211	toilet	1	1	
19	24	64	60	bathtub	1	1	
95	91	117	114	entrance	1	1	
64	214	91	312	cooking_counter	1	1	
32	42	82	62	bathroom	1	1	
84	42	134	62	closet	1	1	
159.5	73.5	209.5	93.5	bedroom	1	1	
286	32	336	52	closet	1	1	
286	138	336	158	bedroom	1	1	
88.222222222	95.388888889	138.222222222	115.388888889	washing_room	1	1	
32.833333333325	105.875	82.833333333325	125.875	corridor	1	1	
12.57249070632	168.80669144981	62.57249070632	188.80669144981	restroom	1	1	
177.67164493502	253.64070103006	227.67164493502	273.64070103006	living_room	1	1	
212.5	179.5	262.5	199.5	bedroom	1	1	
82	326	132	346	closet	1	1	
223	366	273	386	balcony	1	1	
58.3333333333	210.666666667	94	210.666666667	wall	1	1	
374.25	358	374.25	394	wall	1	1	
122	394	374.25	394	wall	1	1	
92.5	358	122	358	wall	1	1	
92.5	314.666666667	92.5	358	wall	1	1	
227.5	232.333333333	248	232.333333333	wall	1	1	
227.5	147.666666667	227.5	232.333333333	wall	1	1	
58.3333333333	314.666666667	92.5	314.666666667	wall	1	1	
58.3333333333	210.666666667	58.3333333333	314.666666667	wall	1	1	
17.5	84.25	38	84.25	wall	1	1	
17.5	20.3333333333	17.5	84.25	wall	1	1	
122	358	122	394	wall	1	1	
17.5	210.666666667	58.3333333333	210.666666667	wall	1	1	
17.5	148	17.5	210.666666667	wall	1	1	
17.5	148	38	148	wall	1	1	
17.5	20.3333333333	97	20.3333333333	wall	1	1	
248	20.4166666667	374.5	20.4166666667	wall	1	1	
374.5	20.4166666667	374.5	64	wall	1	1	
92.5	314.666666667	122	314.666666667	wall	1	1	
122	314.666666667	122	358	wall	1	1	
38	84.25	97	84.25	wall	1	1	
38	84.25	38	147.5	wall	1	1	
121.333333333	20.4166666667	248	20.4166666667	wall	1	1	
121.333333333	20.4166666667	121.333333333	84.25	wall	1	1	
97	20.4166666667	121.333333333	20.4166666667	wall	1	1	
97	20.4166666667	97	84.25	wall	1	1	
248	20.4166666667	248	64	wall	1	1	
58.3333333333	147.5	121.333333333	147.5	wall	1	1	
58.3333333333	147.5	58.3333333333	210.666666667	wall	1	1	
38	147.5	58.3333333333	147.5	wall	1	1	
227.5	147.666666667	248	147.666666667	wall	1	1	
121.333333333	147.666666667	227.5	147.666666667	wall	1	1	
374.25	232.333333333	374.25	358	wall	1	1	
122	358	374.25	358	wall	1	1	
374.5	64	374.5	232.333333333	wall	1	1	
248	64	374.5	64	wall	1	1	
248	64	248	147.666666667	wall	1	1	
248	147.666666667	248	232.333333333	wall	1	1	
248	232.333333333	374.5	232.333333333	wall	1	1	
121.333333333	84.25	121.333333333	147.666666667	wall	1	1	
97	84.25	121.333333333	84.25	wall	1	1	
