105	289	105	317	door	1	1	
105	240	105	260	door	1	1	
74	199	74	228	door	1	1	
44	460	102	460	door	1	1	
15	118.5	63	118.5	door	1	1	
75	141.111111111	101	141.111111111	door	1	1	
46	195.5	72	195.5	door	1	1	
170	53.5	200	53.5	door	1	1	
81	22	130	22	door	1	1	
78	264	101	264	door	1	1	
106	117.5	140	117.5	door	1	1	
12	202	27	228	washing_basin	1	1	
12	235	35	264	washing_basin	2	1	
12	147	39	192	bathtub	1	1	
173	126	202	213	stairs	1	1	
46	234	70	258	washing_basin	2	1	
107	150	134	236	stairs	1	1	
170	60	204	90	entrance	1	1	
11	305	69	325	cooking_counter	1	1	
115	256	130	284	toilet	1	1	
67	4	117	24	balcony	1	1	
47.598651370523	62.350468517383	97.598651370523	82.350468517383	bedroom	1	1	
159.0619266055	127.41055045872	209.0619266055	147.41055045872	corridor	1	1	
95	118.5	145	138.5	closet	1	1	
15.5	119.5	65.5	139.5	closet	1	1	
64.5	230.25	114.5	250.25	kitchen	1	1	
80.185185185333	172.2314814815	130.18518518533	192.2314814815	corridor	1	1	
15.5	158	65.5	178	bathroom	1	1	
25.666666666667	243.66666666667	75.666666666667	263.66666666667	kitchen	1	1	
7.083333333335	204.25	57.083333333335	224.25	washing_room	1	1	
50.788888888934	300.5	100.78888888893	320.5	living_room	1	1	
96	252	146	272	restroom	1	1	
96	293.5	146	313.5	closet	1	1	
50.539305301645	466.978976234	100.53930530165	486.978976234	balcony	1	1	
138	460	138	495	wall	1	1	
26.5	495	138	495	wall	1	1	
203.5	53.5	203.5	235	wall	1	1	
169	235	203.5	235	wall	1	1	
39	264	74	264	wall	1	1	
39	233	39	264	wall	1	1	
169	99	169	235	wall	1	1	
7	485.5	26.5	485.5	wall	1	1	
7	460	7	485.5	wall	1	1	
105	320	137.555555556	320	wall	1	1	
105	287	105	320	wall	1	1	
156.5	99	169	99	wall	1	1	
156.5	53.5	156.5	99	wall	1	1	
26.5	485.5	26.5	495	wall	1	1	
103	117.5	103	141.111111111	wall	1	1	
103	117.5	137.555555556	117.5	wall	1	1	
7.66666666667	22	7.66666666667	118.5	wall	1	1	
7.66666666667	22	48	22	wall	1	1	
48	6	48	22	wall	1	1	
48	6	136.666666667	6	wall	1	1	
156.5	53.5	203.5	53.5	wall	1	1	
105	237.5	105	264	wall	1	1	
105	237.5	137.555555556	237.5	wall	1	1	
7.66666666667	233	39	233	wall	1	1	
7.66666666667	118.5	74	118.5	wall	1	1	
74	118.5	74	141.111111111	wall	1	1	
136.666666667	6	136.666666667	22	wall	1	1	
105	264	105	287	wall	1	1	
74	264	105	264	wall	1	1	
74	141.111111111	74	195.5	wall	1	1	
74	195.5	74	264	wall	1	1	
7.66666666667	195.5	74	195.5	wall	1	1	
137.555555556	140.666666667	137.555555556	237.5	wall	1	1	
137.555555556	237.5	137.555555556	287	wall	1	1	
138	320	138	460	wall	1	1	
7.66666666667	460	138	460	wall	1	1	
137.555555556	117.5	137.555555556	140.666666667	wall	1	1	
103	140.666666667	137.555555556	140.666666667	wall	1	1	
137.555555556	22	137.555555556	117.5	wall	1	1	
137.555555556	287	137.555555556	320	wall	1	1	
105	287	137.555555556	287	wall	1	1	
48	22	137.555555556	22	wall	1	1	
7.66666666667	118.5	7.66666666667	141.111111111	wall	1	1	
7.66666666667	141.111111111	74	141.111111111	wall	1	1	
7.66666666667	141.111111111	7.66666666667	195.5	wall	1	1	
7.66666666667	195.5	7.66666666667	233	wall	1	1	
7.66666666667	233	7.66666666667	460	wall	1	1	
74	141.111111111	103	141.111111111	wall	1	1	
