321	101	321	149	door	1	1	
321	14	321	85	door	1	1	
45.2083333333	97	45.2083333333	144	door	1	1	
563	17	563	159	door	1	1	
150.5	44	150.5	92	door	1	1	
102	96.6666666667	148	96.6666666667	door	1	1	
139	153.666666667	166	153.666666667	door	1	1	
47	165	79	196	special	3	1	
209	16	254	92	bathtub	1	1	
281	162	318	200	washing_basin	2	1	
100	7	141	42	washing_basin	1	1	
102	161	158	196	toilet	1	1	
181	165	279	197	cooking_counter	1	1	
50	5	91	37	special	3	1	
55	42	80	85	washing_basin	2	1	
53	93	92	148	entrance	1	1	
48.5	9.5	88.5	29.5	closet	1	1	
85.230742296919	43.90143557423	125.23074229692	63.90143557423	washing_room	1	1	
185	41	225	61	bathroom	1	1	
270.5	41	310.5	61	closet	1	1	
270.5	41	310.5	61	bathroom	1	1	
422	95.5	462	115.5	bedroom	1	1	
579	95.5	619	115.5	balcony	1	1	
184.60812839762	131.30846492363	224.60812839762	151.30846492363	kitchen	1	1	
184.60812839762	131.30846492363	224.60812839762	151.30846492363	corridor	1	1	
115	169	155	189	restroom	1	1	
48	169	88	189	PS	1	1	
635	205	635	205	point	2	1	
92.5	34	92.5	34	point	2	1	
45.25	205.333333333	45.25	205.333333333	point	2	2	
94	97	94	97	point	2	2	
45.1666666667	5.25	45.1666666667	5.25	point	2	3	
635	6.5	635	6.5	point	2	4	
179	153.666666667	179	153.666666667	point	2	4	
94	86	94	86	point	2	4	
563	6.5	563	6.5	point	3	1	
92.5	5.25	92.5	5.25	point	3	1	
260	6.5	260	6.5	point	3	1	
321	6.5	321	6.5	point	3	1	
150.5	6.5	150.5	6.5	point	3	1	
91	153.666666667	91	153.666666667	point	3	1	
321	96.3333333333	321	96.3333333333	point	3	2	
321	205	321	205	point	3	3	
563	205	563	205	point	3	3	
179	205.333333333	179	205.333333333	point	3	3	
91	205.333333333	91	205.333333333	point	3	3	
150.5	96.3333333333	150.5	96.3333333333	point	3	3	
260	96.3333333333	260	96.3333333333	point	3	3	
45.25	153.666666667	45.25	153.666666667	point	3	4	
45.1666666667	86	45.1666666667	86	point	3	4	
45.1666666667	34	45.1666666667	34	point	3	4	
635	6.5	635	205	wall	1	1	
563	205	635	205	wall	1	1	
92.5	5.25	92.5	34	wall	1	1	
45.1666666667	34	92.5	34	wall	1	1	
45.25	205.333333333	91	205.333333333	wall	1	1	
45.25	153.666666667	45.25	205.333333333	wall	1	1	
94	97	150.5	97	wall	1	1	
94	86	94	97	wall	1	1	
45.1666666667	5.25	45.1666666667	34	wall	1	1	
45.1666666667	5.25	92.5	5.25	wall	1	1	
563	6.5	635	6.5	wall	1	1	
91	153.666666667	179	153.666666667	wall	1	1	
179	153.666666667	179	205.333333333	wall	1	1	
45.1666666667	86	94	86	wall	1	1	
563	6.5	563	205	wall	1	1	
321	6.5	563	6.5	wall	1	1	
92.5	5.25	150.5	5.25	wall	1	1	
260	6.5	321	6.5	wall	1	1	
260	6.5	260	96.3333333333	wall	1	1	
150.5	6.5	260	6.5	wall	1	1	
321	6.5	321	96.3333333333	wall	1	1	
150.5	6.5	150.5	96.3333333333	wall	1	1	
91	153.666666667	91	205.333333333	wall	1	1	
45.25	153.666666667	91	153.666666667	wall	1	1	
321	96.3333333333	321	205	wall	1	1	
260	96.3333333333	321	96.3333333333	wall	1	1	
321	205	563	205	wall	1	1	
179	205	321	205	wall	1	1	
91	205.333333333	179	205.333333333	wall	1	1	
150.5	96.3333333333	260	96.3333333333	wall	1	1	
45.25	86	45.25	153.666666667	wall	1	1	
45.1666666667	34	45.1666666667	86	wall	1	1	
