436	163	436	197	door	1	1	
323	69.2222222222	370	69.2222222222	door	1	1	
385	156.333333333	429	156.333333333	door	1	1	
411	417.666666667	488	417.666666667	door	1	1	
267	417.666666667	398	417.666666667	door	1	1	
439	74	489	154	bathtub	1	1	
263	163	303	252	cooking_counter	1	1	
382	202	431	250	cooking_counter	1	1	
448	189	478	241	toilet	1	1	
264	74	314	96	special	1	1	
328	75	374	125	entrance	1	1	
269	75	309	95	PS	1	1	
341.82432479648	263.13897138465	381.82432479648	283.13897138465	kitchen	1	1	
413	102.5	453	122.5	bathroom	1	1	
443.5	191	483.5	211	restroom	1	1	
104	234	144	254	PS	1	1	
312	436.5	352	456.5	balcony	1	1	
427.5	436.5	467.5	456.5	closet	1	1	
491.666666667	476.666666667	491.666666667	476.666666667	point	2	1	
318.5	101	318.5	101	point	2	1	
240	302.5	240	302.5	point	2	1	
436	246.5	436	246.5	point	2	2	
260	476.666666667	260	476.666666667	point	2	2	
375.5	156.333333333	375.5	156.333333333	point	2	2	
8.5	302.5	8.5	302.5	point	2	2	
260	69.3333333333	260	69.3333333333	point	2	3	
8.5	186.5	8.5	186.5	point	2	3	
491.833333333	69.2222222222	491.833333333	69.2222222222	point	2	4	
240	186.5	240	186.5	point	2	4	
318.5	69.2222222222	318.5	69.2222222222	point	3	1	
375.5	69.2222222222	375.5	69.2222222222	point	3	1	
436	156.333333333	436	156.333333333	point	3	1	
404.5	417.666666667	404.5	417.666666667	point	3	1	
491.833333333	156.333333333	491.833333333	156.333333333	point	3	2	
491.833333333	417.666666667	491.833333333	417.666666667	point	3	2	
491.833333333	246.5	491.833333333	246.5	point	3	2	
404.5	476.666666667	404.5	476.666666667	point	3	3	
260	417.666666667	260	417.666666667	point	3	4	
260	101	260	101	point	3	4	
491.666666667	417.666666667	491.666666667	476.666666667	wall	1	1	
404.5	476.666666667	491.666666667	476.666666667	wall	1	1	
318.5	69.2222222222	318.5	101	wall	1	1	
260	101	318.5	101	wall	1	1	
240	186.5	240	302.5	wall	1	1	
8.5	302.5	240	302.5	wall	1	1	
436	246.5	491.833333333	246.5	wall	1	1	
436	156.333333333	436	246.5	wall	1	1	
260	476.666666667	404.5	476.666666667	wall	1	1	
260	417.666666667	260	476.666666667	wall	1	1	
375.5	156.333333333	436	156.333333333	wall	1	1	
375.5	69.2222222222	375.5	156.333333333	wall	1	1	
8.5	186.5	8.5	302.5	wall	1	1	
260	69.3333333333	260	101	wall	1	1	
260	69.3333333333	318.5	69.3333333333	wall	1	1	
8.5	186.5	240	186.5	wall	1	1	
375.5	69.2222222222	491.833333333	69.2222222222	wall	1	1	
491.833333333	69.2222222222	491.833333333	156.333333333	wall	1	1	
318.5	69.2222222222	375.5	69.2222222222	wall	1	1	
436	156.333333333	491.833333333	156.333333333	wall	1	1	
404.5	417.666666667	491.833333333	417.666666667	wall	1	1	
404.5	417.666666667	404.5	476.666666667	wall	1	1	
260	417.666666667	404.5	417.666666667	wall	1	1	
491.833333333	156.333333333	491.833333333	246.5	wall	1	1	
491.833333333	246.5	491.833333333	417.666666667	wall	1	1	
260	101	260	417.666666667	wall	1	1	
