115	143	115	167	door	1	1	
239.666666667	145	239.666666667	165	door	1	1	
198.25	149	198.25	168	door	1	1	
198.25	112	198.25	132	door	1	1	
148	143	168	143	door	1	1	
224	38.3333333333	271	38.3333333333	door	1	1	
126	38.3333333333	158	38.3333333333	door	1	1	
200	302	254	302	door	1	1	
119	107.5	201	107.5	door	1	1	
171	42	195	71	entrance	1	1	
140	125	159	141	toilet	1	1	
218	138	238	153	toilet	1	1	
215	207	273	221	cooking_counter	1	1	
119	144	135	168	entrance	1	1	
178.5	16.5	228.5	36.5	balcony	1	1	
117.94857322045	65.647538413296	167.94857322045	85.647538413296	closet	1	1	
205.54404362416	71.744546979866	255.54404362416	91.744546979866	bedroom	1	1	
158.5	81	208.5	101	bedroom	1	1	
101	102.5	151	122.5	closet	1	1	
133.45138888883	126.99537037033	183.45138888883	146.99537037033	corridor	1	1	
128	120.5	178	140.5	restroom	1	1	
233	138.5	283	158.5	bathroom	1	1	
193.5	143	243.5	163	restroom	1	1	
197	225.5	247	245.5	bedroom	1	1	
197	304	247	324	balcony	1	1	
169.5	118.333333333	169.5	143	wall	1	1	
137.333333333	143	169.5	143	wall	1	1	
277.8	302	277.8	326.5	wall	1	1	
167.333333333	326.5	277.8	326.5	wall	1	1	
115	169.25	167.333333333	169.25	wall	1	1	
115	118.222222222	115	169.25	wall	1	1	
132	118.222222222	132	143	wall	1	1	
167.333333333	302	167.333333333	326.5	wall	1	1	
239.666666667	128.5	239.666666667	137.5	wall	1	1	
239.666666667	128.5	277.866666667	128.5	wall	1	1	
115	38	115	107.5	wall	1	1	
115	38	130	38	wall	1	1	
130	15.5	130	38.3333333333	wall	1	1	
130	15.5	277.866666667	15.5	wall	1	1	
277.866666667	15.5	277.866666667	38.3333333333	wall	1	1	
115	107.5	137.333333333	107.5	wall	1	1	
137.333333333	107.5	137.333333333	118.222222222	wall	1	1	
169	75	198.25	75	wall	1	1	
198.25	75	198.25	107.5	wall	1	1	
167.333333333	169.25	198.25	169.25	wall	1	1	
167.333333333	169.25	167.333333333	302	wall	1	1	
169	38.3333333333	277.866666667	38.3333333333	wall	1	1	
169	38.3333333333	169	75	wall	1	1	
130	38.3333333333	169	38.3333333333	wall	1	1	
277.8	169.166666667	277.8	302	wall	1	1	
167.333333333	302	277.8	302	wall	1	1	
169.5	107.5	169.5	118.333333333	wall	1	1	
137.333333333	118.333333333	169.5	118.333333333	wall	1	1	
277.8	128.5	277.8	169.166666667	wall	1	1	
239.666666667	169.166666667	277.8	169.166666667	wall	1	1	
277.866666667	38.3333333333	277.866666667	128.5	wall	1	1	
239.666666667	137.5	239.666666667	169.166666667	wall	1	1	
198.25	137.5	239.666666667	137.5	wall	1	1	
198.25	107.5	198.25	137.5	wall	1	1	
169	107.5	198.25	107.5	wall	1	1	
198.25	169.166666667	239.666666667	169.166666667	wall	1	1	
198.25	137.5	198.25	169.166666667	wall	1	1	
137.333333333	118.222222222	137.333333333	143	wall	1	1	
115	107.5	115	118.222222222	wall	1	1	
115	118.222222222	132	118.222222222	wall	1	1	
169	75	169	107.5	wall	1	1	
