396	162	396	195	door	1	1	
48.5	231	48.5	275	door	1	1	
167.5	150	167.5	198	door	1	1	
217.222222222	202	217.222222222	221	door	1	1	
384.5	205	384.5	225	door	1	1	
292.666666667	125	292.666666667	157	door	1	1	
293	274	293	307	door	1	1	
48.5	148	48.5	201	door	1	1	
266.666666667	162	266.666666667	197	door	1	1	
397	254	397	281	door	1	1	
246	270.666666667	267	270.666666667	door	1	1	
296	224.75	316	224.75	door	1	1	
271	224.75	290	224.75	door	1	1	
245	224.75	265	224.75	door	1	1	
298	199.1875	321	199.1875	door	1	1	
361	201	381	231	entrance	1	1	
220	250	238	268	washing_basin	1	1	
221	228	239	245	washing_basin	2	1	
273	247	287	268	toilet	1	1	
174	249	186	306	cooking_counter	1	1	
98.724948586637	211.76140166942	148.72494858664	231.76140166942	living_room	1	1	
191.5	150.5	241.5	170.5	bedroom	1	1	
254	130.5	304	150.5	closet	1	1	
319	150.5	369	170.5	bedroom	1	1	
5.5	204.5	55.5	224.5	balcony	1	1	
254	169	304	189	closet	1	1	
217.277777778	201.9375	267.277777778	221.9375	living_room	1	1	
300.41666666675	210.96875	350.41666666675	230.96875	corridor	1	1	
217.5	237	267.5	257	kitchen	1	1	
255.5	237	305.5	257	restroom	1	1	
315.73300062383	259.39270118528	365.73300062383	279.39270118528	bedroom	1	1	
217.5	278	267.5	298	bathroom	1	1	
255.5	278.5	305.5	298.5	closet	1	1	
396	122.8	396	199.25	wall	1	1	
384.5	199.25	396	199.25	wall	1	1	
397	248	397	307.25	wall	1	1	
293	307.25	397	307.25	wall	1	1	
167.5	199.125	216.666666667	199.125	wall	1	1	
167.5	122.8	167.5	199.125	wall	1	1	
357	248	384.5	248	wall	1	1	
357	224.75	357	248	wall	1	1	
13	306.875	48.5	306.875	wall	1	1	
13	123	13	306.875	wall	1	1	
13	123	48.5	123	wall	1	1	
293	224.75	357	224.75	wall	1	1	
292.666666667	122.8	396	122.8	wall	1	1	
384.5	248	397	248	wall	1	1	
292.666666667	122.8	292.666666667	159.5	wall	1	1	
266.666666667	122.8	292.666666667	122.8	wall	1	1	
268	224.75	293	224.75	wall	1	1	
268	224.75	268	270.666666667	wall	1	1	
217.777777778	224.75	268	224.75	wall	1	1	
266.666666667	122.8	266.666666667	159.5	wall	1	1	
167.5	122.8	266.666666667	122.8	wall	1	1	
293	224.75	293	270.666666667	wall	1	1	
48.5	122.8	167.5	122.8	wall	1	1	
384.5	199.25	384.5	248	wall	1	1	
292.666666667	199.25	384.5	199.25	wall	1	1	
48.5	122.8	48.5	306.875	wall	1	1	
216.666666667	199.125	266.666666667	199.125	wall	1	1	
216.666666667	199.125	216.666666667	224.75	wall	1	1	
293	270.666666667	293	307.25	wall	1	1	
268	270.666666667	293	270.666666667	wall	1	1	
292.666666667	159.5	292.666666667	199.125	wall	1	1	
266.666666667	159.5	292.666666667	159.5	wall	1	1	
48.5	306.875	217.777777778	306.875	wall	1	1	
268	307.25	293	307.25	wall	1	1	
266.666666667	159.5	266.666666667	199.125	wall	1	1	
266.666666667	199.125	292.666666667	199.125	wall	1	1	
217.777777778	270.666666667	217.777777778	306.875	wall	1	1	
217.777777778	306.875	268	306.875	wall	1	1	
268	270.666666667	268	306.875	wall	1	1	
217.777777778	224.75	217.777777778	270.666666667	wall	1	1	
217.777777778	270.666666667	268	270.666666667	wall	1	1	
