498.5	285	498.5	373	door	1	1	
501	542	501	834	door	1	1	
523	158.5	642	158.5	door	1	1	
79	69	310	69	door	1	1	
448	1312.5	660	1312.5	door	1	1	
43	522	254	522	door	1	1	
526	846.5	659	846.5	door	1	1	
335	68	477	68	door	1	1	
514	402.5	620	402.5	door	1	1	
41	843	482	843	door	1	1	
277	522.5	375	522.5	door	1	1	
672	415	747	655	cooking_counter	1	1	
399	171	484	256	washing_basin	2	1	
390	425	480	514	washing_basin	1	1	
296	170	373	240	washing_basin	2	1	
520	173	729	274	entrance	1	1	
334.79931439116	837.31394124593	374.79931439116	857.31394124593	kitchen	1	1	
334.79931439116	837.31394124593	374.79931439116	857.31394124593	bedroom	1	1	
334.79931439116	837.31394124593	374.79931439116	857.31394124593	bathroom	1	1	
334.79931439116	837.31394124593	374.79931439116	857.31394124593	balcony	1	1	
334.79931439116	837.31394124593	374.79931439116	857.31394124593	closet	1	1	
391.5	103.5	431.5	123.5	closet	1	1	
363.00836771532	329.02481949458	403.00836771532	349.02481949458	washing_room	1	1	
607.5	271	647.5	291	washing_room	1	1	
607.5	271	647.5	291	corridor	1	1	
607.5127400278	614.51086802371	647.5127400278	634.51086802371	kitchen	1	1	
756	1429	756	1429	point	2	1	
30	1429	30	1429	point	2	2	
35.4	69	35.4	69	point	2	3	
754	158.333333333	754	158.333333333	point	2	4	
499.666666667	69	499.666666667	69	point	2	4	
267	159.555555556	267	159.555555556	point	2	3	
324	69	324	69	point	3	1	
754	404.5	754	404.5	point	3	2	
754	1315	754	1315	point	3	2	
500.083333333	520.666666667	500.083333333	520.666666667	point	3	2	
754	845	754	845	point	3	2	
267	399.5	267	399.5	point	3	2	
324	159.555555556	324	159.555555556	point	3	3	
267	520.666666667	267	520.666666667	point	3	3	
500.083333333	845	500.083333333	845	point	3	3	
500.083333333	404.5	500.083333333	404.5	point	3	4	
35.4	520.666666667	35.4	520.666666667	point	3	4	
35.4	845	35.4	845	point	3	4	
35.4	399.5	35.4	399.5	point	3	4	
35.4	1315	35.4	1315	point	3	4	
500.083333333	159.555555556	500.083333333	159.555555556	point	4	1	
756	158.333333333	756	1429	wall	1	1	
30	1429	756	1429	wall	1	1	
35.4	69	499.666666667	69	wall	1	1	
267	158.333333333	754	158.333333333	wall	1	1	
499.666666667	69	499.666666667	845	wall	1	1	
267	159.555555556	267	520.666666667	wall	1	1	
324	69	324	159.555555556	wall	1	1	
500.083333333	404.5	754	404.5	wall	1	1	
35.4	1315	754	1315	wall	1	1	
35.4	520.666666667	500.083333333	520.666666667	wall	1	1	
35.4	845	754	845	wall	1	1	
35.4	399.5	267	399.5	wall	1	1	
