385	32	385	101	door	1	1	
40	28	40	65	door	1	1	
212.5	70	212.5	123	door	1	1	
213	6	213	66	door	1	1	
141	68	168	68	door	1	1	
103	68	134	68	door	1	1	
93	107	113	123	washing_basin	1	1	
81	7	127	32	cooking_counter	1	1	
147	94	166	123	toilet	1	1	
67	72	97	123	bathtub	1	1	
39	72	61	125	special	3	1	
106	26	146	46	kitchen	1	1	
269	55.5	309	75.5	bedroom	1	1	
355.5	55.5	395.5	75.5	bedroom	1	1	
383	55.5	423	75.5	balcony	1	1	
29.5	87.5	69.5	107.5	PS	1	1	
78	87.5	118	107.5	bathroom	1	1	
135	87.5	175	107.5	restroom	1	1	
173.5	87.5	213.5	107.5	closet	1	1	
420	127	420	127	point	2	1	
39	126.666666667	39	126.666666667	point	2	2	
39	4	39	4	point	2	3	
420	4	420	4	point	2	4	
386.5	4	386.5	4	point	3	1	
213	4	213	4	point	3	1	
174	68	174	68	point	3	1	
136	68	136	68	point	3	1	
365.5	4	365.5	4	point	3	1	
60.5	68	60.5	68	point	3	1	
213	68	213	68	point	3	2	
174	126.555555556	174	126.555555556	point	3	3	
213	126.555555556	213	126.555555556	point	3	3	
386.5	126.555555556	386.5	126.555555556	point	3	3	
136	126.555555556	136	126.555555556	point	3	3	
60.5	126.555555556	60.5	126.555555556	point	3	3	
365.5	126.555555556	365.5	126.555555556	point	3	3	
39	68	39	68	point	3	4	
420	4	420	127	wall	1	1	
39	127	420	127	wall	1	1	
39	4	39	126.666666667	wall	1	1	
39	4	420	4	wall	1	1	
386.5	4	386.5	126.555555556	wall	1	1	
213	4	213	126.555555556	wall	1	1	
174	68	174	126.555555556	wall	1	1	
136	68	136	126.555555556	wall	1	1	
365.5	4	365.5	126.555555556	wall	1	1	
60.5	68	60.5	126.555555556	wall	1	1	
39	68	213	68	wall	1	1	
