339.5	248	339.5	270	door	1	1	
339.5	210	339.5	222	door	1	1	
217	420	217	483	door	1	1	
109.375	313	109.375	339	door	1	1	
109.25	248	109.25	279	door	1	1	
223.5	318	223.5	349	door	1	1	
109.25	202	109.25	219	door	1	1	
194.333333333	348	194.333333333	363	door	1	1	
156.555555556	239	156.555555556	271	door	1	1	
262	240.125	292	240.125	door	1	1	
343	109.5	397	109.5	door	1	1	
226	109	276	109	door	1	1	
306	162	335	162	door	1	1	
201	370.333333333	222	370.333333333	door	1	1	
306	370.333333333	335	370.333333333	door	1	1	
186	238.25	215	238.25	door	1	1	
151	343.333333333	181	343.333333333	door	1	1	
116	224	185	224	door	1	1	
234	551	317	551	door	1	1	
145	551	209	551	door	1	1	
137	109	207	109	door	1	1	
165	276	336	276	door	1	1	
118	238.25	185	238.25	door	1	1	
401	113	426	133	special	3	1	
305	170	333	210	entrance	1	1	
111	108	125	125	special	3	1	
333	529	347	553	special	3	1	
116	266	150	293	washing_basin	1	1	
276	305	337	329	cooking_counter	1	1	
175.5	72	225.5	92	balcony	1	1	
139.23923444976	158.54306220096	189.23923444976	178.54306220096	bedroom	1	1	
232.54320987656	218.97222222222	282.54320987656	238.97222222222	corridor	1	1	
237.3777777778	162.05	287.3777777778	182.05	bedroom	1	1	
353.4166666665	178.875	403.4166666665	198.875	corridor	1	1	
121	221	171	241	bedroom	1	1	
107.5	258	157.5	278	washing_room	1	1	
353.23861467139	261.40796291246	403.23861467139	281.40796291246	closet	1	1	
211.66274509804	292.7	261.66274509804	312.7	corridor	1	1	
124.3055555554	306.333333333	174.3055555554	326.333333333	washing_room	1	1	
256.5	325.5	306.5	345.5	kitchen	1	1	
118	357	168	377	restroom	1	1	
246.18974520573	444.12856757	296.18974520573	464.12856757	bedroom	1	1	
117.5	396	167.5	416	closet	1	1	
137.5	476	187.5	496	bedroom	1	1	
198.5	562	248.5	582	balcony	1	1	
293.666666667	162	293.666666667	242	wall	1	1	
341	551	341	593.5	wall	1	1	
106	593.5	341	593.5	wall	1	1	
417.333333333	242	417.333333333	301.333333333	wall	1	1	
340.25	301.333333333	417.333333333	301.333333333	wall	1	1	
106	551	106	593.5	wall	1	1	
194.333333333	370.333333333	223.5	370.333333333	wall	1	1	
194.333333333	343.333333333	194.333333333	370.333333333	wall	1	1	
339.5	109.5	339.5	162	wall	1	1	
339.5	109.5	417.333333333	109.5	wall	1	1	
109	55	109	109	wall	1	1	
109	55	292.111111111	55	wall	1	1	
177	421.333333333	217	421.333333333	wall	1	1	
217	421.333333333	217	551	wall	1	1	
109.25	224	183.5	224	wall	1	1	
183.5	224	183.5	238.25	wall	1	1	
417.333333333	109.5	417.333333333	242	wall	1	1	
156.666666667	238.25	183.5	238.25	wall	1	1	
156.666666667	238.25	156.666666667	269	wall	1	1	
109.25	238.25	156.666666667	238.25	wall	1	1	
217	109	292.111111111	109	wall	1	1	
217	109	217	238.25	wall	1	1	
109.25	109	217	109	wall	1	1	
177	343.333333333	194.333333333	343.333333333	wall	1	1	
177	343.333333333	177	391.5	wall	1	1	
109.5	343.333333333	177	343.333333333	wall	1	1	
339.5	162	339.5	242	wall	1	1	
292.111111111	162	339.5	162	wall	1	1	
340.25	301.333333333	340.25	370.333333333	wall	1	1	
340.25	370.333333333	340.25	551	wall	1	1	
223.5	370.333333333	340.25	370.333333333	wall	1	1	
339.5	242	417.333333333	242	wall	1	1	
177	391.5	177	421.333333333	wall	1	1	
109.5	391.5	177	391.5	wall	1	1	
217	551	340.25	551	wall	1	1	
194.333333333	298.333333333	194.333333333	343.333333333	wall	1	1	
339.5	242	339.5	269	wall	1	1	
339.5	269	339.5	276	wall	1	1	
156.444444444	269	339.5	269	wall	1	1	
340.25	276	340.25	301.333333333	wall	1	1	
156.444444444	276	340.25	276	wall	1	1	
292.111111111	55	292.111111111	109	wall	1	1	
292.111111111	109	292.111111111	162	wall	1	1	
108.5	421.333333333	177	421.333333333	wall	1	1	
108.5	551	217	551	wall	1	1	
183.5	238.25	217	238.25	wall	1	1	
223.5	301.333333333	223.5	370.333333333	wall	1	1	
156.444444444	276	156.444444444	298.333333333	wall	1	1	
156.444444444	298.333333333	194.333333333	298.333333333	wall	1	1	
109.25	298.333333333	156.444444444	298.333333333	wall	1	1	
108.5	391.5	108.5	421.333333333	wall	1	1	
108.5	421.333333333	108.5	551	wall	1	1	
109.5	298.333333333	109.5	343.333333333	wall	1	1	
109.5	343.333333333	109.5	391.5	wall	1	1	
109.25	224	109.25	238.25	wall	1	1	
109.25	238.25	109.25	298.333333333	wall	1	1	
109.25	109	109.25	224	wall	1	1	
156.444444444	269	156.444444444	276	wall	1	1	
223.5	301.333333333	340.25	301.333333333	wall	1	1	
