179	209	179	238	door	1	1	
101.666666667	151	101.666666667	177	door	1	1	
141.266666667	150	141.266666667	180	door	1	1	
101.666666667	192	101.666666667	217	door	1	1	
160	74	160	104	door	1	1	
141.266666667	215	141.266666667	243	door	1	1	
10	186	43	186	door	1	1	
162	434.333333333	239	434.333333333	door	1	1	
108	249	134	249	door	1	1	
187	281.333333333	250	281.333333333	door	1	1	
21	32	78	32	door	1	1	
36	434.333333333	112	434.333333333	door	1	1	
174	32	240	32	door	1	1	
108	32	136	32	door	1	1	
216	188	253	242	bathtub	1	1	
50	194	85	214	toilet	1	1	
106	35	139	69	entrance	1	1	
10	226	96	252	cooking_counter	1	1	
144	257	176	277	washing_basin	1	1	
146	191	176	210	washing_basin	1	1	
28.5	99	78.5	119	bedroom	1	1	
98.296511627907	122.57531712474	148.29651162791	142.57531712474	corridor	1	1	
177.57696357128	102.58875552748	227.57696357128	122.58875552748	bedroom	1	1	
126	81	176	101	closet	1	1	
1	187.5	51	207.5	closet	1	1	
48.5	194	98.5	214	restroom	1	1	
135	223.5	185	243.5	washing_room	1	1	
192	204	242	224	bathroom	1	1	
1	205.5	51	225.5	closet	1	1	
60.912500000162	279.24999999988	110.91250000016	299.24999999988	living_room	1	1	
192	251.5	242	271.5	closet	1	1	
173.5	347.5	223.5	367.5	bedroom	1	1	
106.5	443.5	156.5	463.5	balcony	1	1	
160	72	160	110	wall	1	1	
141.266666667	110	160	110	wall	1	1	
256	434.333333333	256	473	wall	1	1	
7	473	256	473	wall	1	1	
102	249	141.266666667	249	wall	1	1	
102	222	102	249	wall	1	1	
7	434.333333333	7	473	wall	1	1	
142.666666667	72	142.666666667	110	wall	1	1	
142.666666667	72	160	72	wall	1	1	
6.5	32	6.5	186	wall	1	1	
6.5	32	101.666666667	32	wall	1	1	
160	32	255.5	32	wall	1	1	
255.5	32	255.5	186.666666667	wall	1	1	
101.666666667	32	160	32	wall	1	1	
101.666666667	32	101.666666667	186	wall	1	1	
179	186.666666667	255.5	186.666666667	wall	1	1	
179	186.666666667	179	242.5	wall	1	1	
141.266666667	186.666666667	179	186.666666667	wall	1	1	
160	32	160	72	wall	1	1	
46.3333333333	186	101.666666667	186	wall	1	1	
46.3333333333	186	46.3333333333	209	wall	1	1	
6.5	186	46.3333333333	186	wall	1	1	
255.5	186.666666667	255.5	242.5	wall	1	1	
256	281.333333333	256	434.333333333	wall	1	1	
141.266666667	434.333333333	256	434.333333333	wall	1	1	
141.266666667	186.666666667	141.266666667	249	wall	1	1	
141.266666667	249	141.266666667	281.333333333	wall	1	1	
255.5	242.5	255.5	281.333333333	wall	1	1	
179	281.333333333	255.5	281.333333333	wall	1	1	
101.666666667	186	101.666666667	222	wall	1	1	
46.3333333333	222	101.666666667	222	wall	1	1	
46.3333333333	209	46.3333333333	222	wall	1	1	
6.5	209	46.3333333333	209	wall	1	1	
179	242.5	255.5	242.5	wall	1	1	
179	242.5	179	281.333333333	wall	1	1	
141.266666667	281.333333333	179	281.333333333	wall	1	1	
141.266666667	281.333333333	141.266666667	434.333333333	wall	1	1	
7	434.333333333	141.266666667	434.333333333	wall	1	1	
6.5	222	46.3333333333	222	wall	1	1	
6.5	186	6.5	209	wall	1	1	
7	222	7	434.333333333	wall	1	1	
6.5	209	6.5	222	wall	1	1	
141.266666667	110	141.266666667	186.666666667	wall	1	1	
