320.75	426	320.75	502	door	1	1	
320.75	317	320.75	396	door	1	1	
106	572	197	572	door	1	1	
45	754.5	177	754.5	door	1	1	
336	298.333333333	427	298.333333333	door	1	1	
220	298.333333333	289	298.333333333	door	1	1	
335	754.5	435	754.5	door	1	1	
220	298.333333333	282	298.333333333	door	1	1	
222	1185.5	428	1185.5	door	1	1	
244	687	317	752	washing_basin	2	1	
26	588	89	674	washing_basin	1	1	
225	336	291	424	toilet	1	1	
35	451	85	495	toilet	1	1	
33	363	180	458	bathtub	1	1	
338	315	427	403	entrance	1	1	
237	307.5	287	327.5	PS	1	1	
353.5	342.5	403.5	362.5	corridor	1	1	
83.5	318	133.5	338	bathroom	1	1	
237	416	287	436	restroom	1	1	
83.230727301043	453.27363339044	133.23072730104	473.27363339044	bathroom	1	1	
231.18723365116	613.4938528988	281.18723365116	633.4938528988	bedroom	1	1	
199	959.5	249	979.5	bedroom	1	1	
202.666666667	515	202.666666667	572	wall	1	1	
13	572	202.666666667	572	wall	1	1	
437.666666667	754.5	437.666666667	1185.5	wall	1	1	
11	1185.5	437.666666667	1185.5	wall	1	1	
11	754.5	11	1185.5	wall	1	1	
13	301	13	355.5	wall	1	1	
13	301	204.333333333	301	wall	1	1	
320.75	298.333333333	437.111111111	298.333333333	wall	1	1	
437.111111111	298.333333333	437.111111111	407.5	wall	1	1	
320.75	298.333333333	320.75	337.5	wall	1	1	
204.333333333	298.333333333	320.75	298.333333333	wall	1	1	
204.333333333	298.333333333	204.333333333	337.5	wall	1	1	
437.111111111	407.5	437.111111111	754.5	wall	1	1	
320.75	407.5	437.111111111	407.5	wall	1	1	
13	754.5	437.111111111	754.5	wall	1	1	
320.75	337.5	320.75	407.5	wall	1	1	
204.333333333	337.5	320.75	337.5	wall	1	1	
204.333333333	337.5	204.333333333	355.5	wall	1	1	
204.333333333	355.5	204.333333333	515	wall	1	1	
13	355.5	204.333333333	355.5	wall	1	1	
13	355.5	13	572	wall	1	1	
13	572	13	754.5	wall	1	1	
320.75	407.5	320.75	515	wall	1	1	
204.333333333	515	320.75	515	wall	1	1	
