182	78	182	102	door	1	1	
255	148	255	214	door	1	1	
182	176	182	212	door	1	1	
188	75.3333333333	252	75.3333333333	door	1	1	
348	75.3333333333	411	75.3333333333	door	1	1	
257	398.25	396	398.25	door	1	1	
185	253	248	253	door	1	1	
109	221	179	221	door	1	1	
96	75.5	141	75.5	door	1	1	
434	78	470	135	special	3	1	
271	198	305	250	toilet	1	1	
432	645	471	727	special	3	1	
43	74	69	103	special	3	1	
49	120	96	163	washing_basin	2	1	
187	82	259	148	entrance	1	1	
109	122	168	162	washing_basin	1	1	
43	643	79	725	special	3	1	
424	127	468	271	cooking_counter	1	1	
70.5	83	110.5	103	restroom	1	1	
70.5	83	110.5	103	washing_room	1	1	
144.5	83	184.5	103	restroom	1	1	
144.5	83	184.5	103	corridor	1	1	
207.07402390438	144.72605577689	247.07402390438	164.72605577689	corridor	1	1	
332.59807476132	249.3125029686	372.59807476132	269.3125029686	kitchen	1	1	
332.59807476132	249.3125029686	372.59807476132	269.3125029686	corridor	1	1	
88	156	128	176	washing_room	1	1	
269.5	190	309.5	210	restroom	1	1	
88	263	128	283	bathroom	1	1	
88	351.5	128	371.5	closet	1	1	
228.76558312944	570.2996621228	268.76558312944	590.2996621228	bedroom	1	1	
433	423.5	473	443.5	closet	1	1	
324.5	253	324.5	253	point	2	1	
470.666666667	758.5	470.666666667	758.5	point	2	1	
436	469.5	436	469.5	point	2	2	
34.6666666667	758.5	34.6666666667	758.5	point	2	2	
255	147	255	147	point	2	3	
34	75.6666666667	34	75.6666666667	point	2	3	
324.5	147	324.5	147	point	2	4	
470.444444444	75.3333333333	470.444444444	75.3333333333	point	2	4	
291.5	75.3333333333	291.5	75.3333333333	point	3	1	
436	398.25	436	398.25	point	3	1	
182	75.3333333333	182	75.3333333333	point	3	1	
147	75.3333333333	147	75.3333333333	point	3	1	
470.444444444	469.5	470.444444444	469.5	point	3	2	
182	221	182	221	point	3	2	
470.444444444	398.25	470.444444444	398.25	point	3	2	
182	325	182	325	point	3	2	
182	111	182	111	point	3	2	
291.5	147	291.5	147	point	3	3	
255	253	255	253	point	3	3	
147	111	147	111	point	3	3	
182	398.25	182	398.25	point	3	3	
34.3333333333	325	34.3333333333	325	point	3	4	
34.3333333333	398.25	34.3333333333	398.25	point	3	4	
182	253	182	253	point	3	4	
34.3333333333	111	34.3333333333	111	point	3	4	
34.3333333333	221	34.3333333333	221	point	3	4	
324.5	147	324.5	253	wall	1	1	
255	253	324.5	253	wall	1	1	
470.666666667	469.5	470.666666667	758.5	wall	1	1	
34.6666666667	758.5	470.666666667	758.5	wall	1	1	
436	469.5	470.444444444	469.5	wall	1	1	
436	398.25	436	469.5	wall	1	1	
34.6666666667	398.25	34.6666666667	758.5	wall	1	1	
255	147	255	253	wall	1	1	
255	147	291.5	147	wall	1	1	
34	75.6666666667	34	111	wall	1	1	
34	75.6666666667	147	75.6666666667	wall	1	1	
291.5	147	324.5	147	wall	1	1	
291.5	75.3333333333	470.444444444	75.3333333333	wall	1	1	
470.444444444	75.3333333333	470.444444444	398.25	wall	1	1	
291.5	75.3333333333	291.5	147	wall	1	1	
182	75.3333333333	291.5	75.3333333333	wall	1	1	
436	398.25	470.444444444	398.25	wall	1	1	
182	398.25	436	398.25	wall	1	1	
182	75.3333333333	182	111	wall	1	1	
147	75.3333333333	182	75.3333333333	wall	1	1	
147	75.3333333333	147	111	wall	1	1	
470.444444444	398.25	470.444444444	469.5	wall	1	1	
182	111	182	221	wall	1	1	
182	221	182	253	wall	1	1	
34.3333333333	221	182	221	wall	1	1	
182	253	182	325	wall	1	1	
182	325	182	398.25	wall	1	1	
34.3333333333	325	182	325	wall	1	1	
147	111	182	111	wall	1	1	
182	253	255	253	wall	1	1	
34.3333333333	111	147	111	wall	1	1	
34.3333333333	398.25	182	398.25	wall	1	1	
34.3333333333	221	34.3333333333	325	wall	1	1	
34.3333333333	325	34.3333333333	398.25	wall	1	1	
34.3333333333	111	34.3333333333	221	wall	1	1	
