552	282	552	330	door	1	1	
400.5	232	400.5	343	door	1	1	
49.5	278	49.5	319	door	1	1	
170.5	320	170.5	368	door	1	1	
172	281	172	318	door	1	1	
181	321	262	321	door	1	1	
55	328	88	328	door	1	1	
105	269	139	269	door	1	1	
408	272	487	272	door	1	1	
228	326	261	362	washing_basin	2	1	
499	223	540	271	special	3	1	
56	369	93	414	special	3	1	
102	369	171	414	bathtub	1	1	
56	222	101	268	special	3	1	
180	393	217	414	washing_basin	2	1	
240	378	271	414	washing_basin	2	1	
57	272	97	323	entrance	1	1	
275	342	346	371	cooking_counter	1	1	
122	225	162	266	washing_basin	1	1	
51	261	96	276	washing_basin	2	1	
90.5	234	130.5	254	kitchen	1	1	
90.5	234	130.5	254	washing_room	1	1	
280.88158947462	299.4147035292	320.88158947462	319.4147035292	living_room	1	1	
455	234	495	254	closet	1	1	
570.5	308.5	610.5	328.5	balcony	1	1	
90.5	286.5	130.5	306.5	corridor	1	1	
455	333.5	495	353.5	bedroom	1	1	
53.5	361	93.5	381	PS	1	1	
114	361	154	381	bathroom	1	1	
189.72130495325	354.74696638154	229.72130495325	374.74696638154	kitchen	1	1	
189.72130495325	354.74696638154	229.72130495325	374.74696638154	washing_room	1	1	
267.5	366.5	267.5	366.5	point	2	1	
632.5	418.666666667	632.5	418.666666667	point	2	1	
50.3333333333	418.666666667	50.3333333333	418.666666667	point	2	2	
228.5	366.5	228.5	366.5	point	2	3	
50.5555555556	219.75	50.5555555556	219.75	point	2	3	
632.5	220.5	632.5	220.5	point	2	4	
267.5	324.75	267.5	324.75	point	2	4	
171.5	219.75	171.5	219.75	point	3	1	
401.333333333	220.5	401.333333333	220.5	point	3	1	
549.333333333	220.5	549.333333333	220.5	point	3	1	
97.5	324.75	97.5	324.75	point	3	1	
171.5	269	171.5	269	point	3	2	
549.333333333	269	549.333333333	269	point	3	2	
171.5	418.533333333	171.5	418.533333333	point	3	3	
97.5	418.533333333	97.5	418.533333333	point	3	3	
228.5	418.533333333	228.5	418.533333333	point	3	3	
549.333333333	418.533333333	549.333333333	418.533333333	point	3	3	
401.333333333	418.533333333	401.333333333	418.533333333	point	3	3	
401.333333333	269	401.333333333	269	point	3	4	
50.5555555556	324.75	50.5555555556	324.75	point	3	4	
50.5555555556	269	50.5555555556	269	point	3	4	
171.5	324.75	171.5	324.75	point	4	1	
267.5	324.75	267.5	366.5	wall	1	1	
228.5	366.5	267.5	366.5	wall	1	1	
632.5	220.5	632.5	418.666666667	wall	1	1	
50.3333333333	418.666666667	632.5	418.666666667	wall	1	1	
50.3333333333	219.75	50.3333333333	418.666666667	wall	1	1	
228.5	366.5	228.5	418.533333333	wall	1	1	
50.5555555556	219.75	632.5	219.75	wall	1	1	
50.5555555556	324.75	267.5	324.75	wall	1	1	
171.5	219.75	171.5	418.533333333	wall	1	1	
401.333333333	220.5	401.333333333	418.533333333	wall	1	1	
549.333333333	220.5	549.333333333	418.533333333	wall	1	1	
97.5	324.75	97.5	418.533333333	wall	1	1	
50.5555555556	269	171.5	269	wall	1	1	
401.333333333	269	549.333333333	269	wall	1	1	
