236	114	236	169	door	1	1	
126.2	470	126.2	605	door	1	1	
342.666666667	483	342.666666667	617	door	1	1	
417	84	417	140	door	1	1	
126.2	235	126.2	310	door	1	1	
243	32.1111111111	302	32.1111111111	door	1	1	
354	691.333333333	489	691.333333333	door	1	1	
274	398.75	503	398.75	door	1	1	
191	691.333333333	335	691.333333333	door	1	1	
355	75.5	408	75.5	door	1	1	
240	105	290	105	door	1	1	
201	398.75	261	398.75	door	1	1	
280	55	338	85	toilet	1	1	
139	37	226	87	bathtub	1	1	
353	81	409	141	entrance	1	1	
128	123	140	152	bathtub	1	1	
144	187	177	318	cooking_counter	1	1	
161	94.5	201	114.5	bathroom	1	1	
269.5	58.5	309.5	78.5	restroom	1	1	
360	43.5	400	63.5	corridor	1	1	
330.30703548875	246.48637247303	370.30703548875	266.48637247303	kitchen	1	1	
330.30703548875	246.48637247303	370.30703548875	266.48637247303	corridor	1	1	
179	350.5	219	370.5	closet	1	1	
287	350.5	327	370.5	closet	1	1	
214	534.5	254	554.5	bedroom	1	1	
325.5	714	365.5	734	balcony	1	1	
433	534.5	473	554.5	bedroom	1	1	
344	178	344	178	point	1	3	
236	177	236	177	point	2	1	
565	757	565	757	point	2	1	
417	232.5	417	232.5	point	2	2	
126	757	126	757	point	2	2	
126.2	32.6666666667	126.2	32.6666666667	point	2	3	
342.666666667	323	342.666666667	323	point	2	4	
564	232.5	564	232.5	point	2	4	
417	32.1111111111	417	32.1111111111	point	2	4	
272	323	272	323	point	3	1	
343	32.1111111111	343	32.1111111111	point	3	1	
236	32.1111111111	236	32.1111111111	point	3	1	
564	691.333333333	564	691.333333333	point	3	2	
564	398.75	564	398.75	point	3	2	
343	105	343	105	point	3	2	
417	75.5	417	75.5	point	3	2	
342.666666667	691.333333333	342.666666667	691.333333333	point	3	3	
272	398.75	272	398.75	point	3	3	
126.2	177	126.2	177	point	3	4	
126.2	323	126.2	323	point	3	4	
126.2	691.333333333	126.2	691.333333333	point	3	4	
126.2	398.75	126.2	398.75	point	3	4	
236	105	236	105	point	3	4	
343	75.5	343	75.5	point	3	4	
342.666666667	398.75	342.666666667	398.75	point	4	1	
344	105	344	178	wall	1	1	
236	105	236	177	wall	1	1	
126.2	177	236	177	wall	1	1	
565	691.333333333	565	757	wall	1	1	
126	757	565	757	wall	1	1	
417	232.5	564	232.5	wall	1	1	
417	75.5	417	232.5	wall	1	1	
126	691.333333333	126	757	wall	1	1	
126.2	32.6666666667	126.2	177	wall	1	1	
126.2	32.6666666667	236	32.6666666667	wall	1	1	
272	323	342.666666667	323	wall	1	1	
342.666666667	323	342.666666667	398.75	wall	1	1	
564	232.5	564	398.75	wall	1	1	
343	32.1111111111	417	32.1111111111	wall	1	1	
417	32.1111111111	417	75.5	wall	1	1	
272	323	272	398.75	wall	1	1	
126.2	323	272	323	wall	1	1	
343	32.1111111111	343	75.5	wall	1	1	
236	32.1111111111	343	32.1111111111	wall	1	1	
236	32.1111111111	236	105	wall	1	1	
564	398.75	564	691.333333333	wall	1	1	
342.666666667	691.333333333	564	691.333333333	wall	1	1	
342.666666667	398.75	564	398.75	wall	1	1	
343	75.5	343	105	wall	1	1	
236	105	343	105	wall	1	1	
343	75.5	417	75.5	wall	1	1	
342.666666667	398.75	342.666666667	691.333333333	wall	1	1	
126.2	691.333333333	342.666666667	691.333333333	wall	1	1	
272	398.75	342.666666667	398.75	wall	1	1	
126.2	398.75	272	398.75	wall	1	1	
126.2	177	126.2	323	wall	1	1	
126.2	323	126.2	398.75	wall	1	1	
126.2	398.75	126.2	691.333333333	wall	1	1	
