180.033333333	154	180.033333333	183	door	1	1	
179.6	252	179.6	307	door	1	1	
155	332	175	332	door	1	1	
234	120.333333333	258	120.333333333	door	1	1	
152	251.5	178	251.5	door	1	1	
214	332	274	332	door	1	1	
183	194.5	208	194.5	door	1	1	
181	120.333333333	226	120.333333333	door	1	1	
198	22.5	259	22.5	door	1	1	
185	371.333333333	280	371.333333333	door	1	1	
272	124	293	184	cooking_counter	1	1	
216	174	240	196	washing_basin	2	1	
133	280	154	306	washing_basin	2	1	
132	192	175	216	bathtub	1	1	
133	256	150	279	washing_basin	1	1	
133	336	161	358	toilet	1	1	
184.90051599909	203.55130717168	234.90051599909	223.55130717168	bathroom	1	1	
211.5	61	261.5	81	bedroom	1	1	
186.54316546763	128.74100719424	236.54316546763	148.74100719424	corridor	1	1	
155.033333333	160.33333333333	205.033333333	180.33333333333	kitchen	1	1	
179.83333333333	138.55555555533	229.83333333333	158.55555555533	corridor	1	1	
129.01732965735	207.97755021662	179.01732965735	227.97755021662	bathroom	1	1	
211.67995342785	250.22019039792	261.67995342785	270.22019039792	living_room	1	1	
130.76545842217	278.16524520256	180.76545842217	298.16524520256	washing_room	1	1	
112	310.5	162	330.5	kitchen	1	1	
129.5	341.5	179.5	361.5	restroom	1	1	
211	341.5	261	361.5	balcony	1	1	
293.5	332	293.5	371.333333333	wall	1	1	
179.6	371.333333333	293.5	371.333333333	wall	1	1	
213.5	153.333333333	213.5	194.5	wall	1	1	
180.033333333	194.5	213.5	194.5	wall	1	1	
231	120.333333333	231	153.333333333	wall	1	1	
213.5	153.333333333	231	153.333333333	wall	1	1	
130	371.333333333	179.6	371.333333333	wall	1	1	
130	332	130	371.333333333	wall	1	1	
200.5	153.333333333	213.5	153.333333333	wall	1	1	
200.5	139	200.5	153.333333333	wall	1	1	
129	185.5	129	251.5	wall	1	1	
129	185.5	180.033333333	185.5	wall	1	1	
180	22.5	180	120.333333333	wall	1	1	
180	22.5	293.75	22.5	wall	1	1	
180.033333333	139	200.5	139	wall	1	1	
129	309.5	145	309.5	wall	1	1	
145	309.5	145	332	wall	1	1	
293.75	22.5	293.75	120.333333333	wall	1	1	
231	120.333333333	293.75	120.333333333	wall	1	1	
180.033333333	120.333333333	231	120.333333333	wall	1	1	
293.5	186.5	293.5	332	wall	1	1	
179.6	332	293.5	332	wall	1	1	
293.75	120.333333333	293.75	127	wall	1	1	
179.6	194.5	179.6	251.5	wall	1	1	
179.6	251.5	179.6	332	wall	1	1	
129	251.5	179.6	251.5	wall	1	1	
293.75	127	293.75	186.5	wall	1	1	
180.033333333	127	293.75	127	wall	1	1	
180.033333333	139	180.033333333	185.5	wall	1	1	
180.033333333	186.5	293.75	186.5	wall	1	1	
179.6	332	179.6	371.333333333	wall	1	1	
145	332	179.6	332	wall	1	1	
129	332	145	332	wall	1	1	
129	251.5	129	309.5	wall	1	1	
129	309.5	129	332	wall	1	1	
180.033333333	186.5	180.033333333	194.5	wall	1	1	
180.033333333	127	180.033333333	139	wall	1	1	
180.033333333	120.333333333	180.033333333	127	wall	1	1	
