319	359	319	398	door	1	1	
649.666666667	276	649.666666667	324	door	1	1	
265	688.5	381	688.5	door	1	1	
540	688	643	688	door	1	1	
328	448.333333333	382	448.333333333	door	1	1	
265	115.5	328	115.5	door	1	1	
528	48	623	48	door	1	1	
539	257.2	631	257.2	door	1	1	
652	382	715	382	door	1	1	
401	212	443	254	toilet	1	1	
271	113	317	177	entrance	1	1	
271	387	313	442	washing_basin	1	1	
659	69	694	178	cooking_counter	1	1	
399	397	439	442	entrance	1	1	
361	69	444	118	toilet	1	1	
371.5	107	421.5	127	bathroom	1	1	
591	142.5	641	162.5	bedroom	1	1	
352.088888889	309.7333333332	402.088888889	329.7333333332	washing_room	1	1	
578.59452092136	490.2957612103	628.59452092136	510.2957612103	bedroom	1	1	
611.5	309.5	661.5	329.5	bedroom	1	1	
620	309.5	670	329.5	bedroom	1	1	
657	279	707	299	closet	1	1	
657	341.5	707	361.5	closet	1	1	
261.5	376.5	311.5	396.5	restroom	1	1	
653	404.5	703	424.5	bedroom	1	1	
328	558	378	578	bedroom	1	1	
558.5	694.5	608.5	714.5	balcony	1	1	
452.333333333	448.333333333	452.333333333	688.5	wall	1	1	
254.5	688.5	452.333333333	688.5	wall	1	1	
716	447.5	716	688	wall	1	1	
650	688	716	688	wall	1	1	
650	688	650	721	wall	1	1	
517	721	650	721	wall	1	1	
254.5	448.333333333	254.5	688.5	wall	1	1	
517	688	517	721	wall	1	1	
632	382	649.666666667	382	wall	1	1	
632	257.2	632	382	wall	1	1	
641	447.5	715.8	447.5	wall	1	1	
641	257.2	641	447.5	wall	1	1	
341.666666667	46	341.666666667	115.5	wall	1	1	
341.666666667	46	452.888888889	46	wall	1	1	
517.666666667	48	517.666666667	257.2	wall	1	1	
517.666666667	48	715.8	48	wall	1	1	
452.888888889	46	452.888888889	188.5	wall	1	1	
715.8	48	715.8	257.2	wall	1	1	
254.5	325	319	325	wall	1	1	
319	325	319	448.333333333	wall	1	1	
517.666666667	688	650	688	wall	1	1	
649.666666667	257.2	715.8	257.2	wall	1	1	
649.666666667	257.2	649.666666667	321.5	wall	1	1	
641	257.2	649.666666667	257.2	wall	1	1	
632	257.2	641	257.2	wall	1	1	
517.666666667	257.2	632	257.2	wall	1	1	
715.8	257.2	715.8	321.5	wall	1	1	
715.8	321.5	715.8	382	wall	1	1	
649.666666667	321.5	715.8	321.5	wall	1	1	
452.888888889	188.5	452.888888889	448.333333333	wall	1	1	
341.666666667	188.5	452.888888889	188.5	wall	1	1	
715.8	382	715.8	447.5	wall	1	1	
319	448.333333333	452.888888889	448.333333333	wall	1	1	
341.666666667	115.5	341.666666667	188.5	wall	1	1	
254.5	115.5	341.666666667	115.5	wall	1	1	
649.666666667	382	715.8	382	wall	1	1	
254.5	448.333333333	319	448.333333333	wall	1	1	
254.5	325	254.5	448.333333333	wall	1	1	
649.666666667	321.5	649.666666667	382	wall	1	1	
517.666666667	257.2	517.666666667	688	wall	1	1	
254.5	115.5	254.5	325	wall	1	1	
