73.3333333333	99	73.3333333333	132	door	1	1	
106.555555556	102	106.555555556	132	door	1	1	
73.3333333333	158	73.3333333333	218	door	1	1	
352.333333333	152	352.333333333	216	door	1	1	
233	152	233	232	door	1	1	
286	133.5	350	133.5	door	1	1	
235	133.125	266	133.125	door	1	1	
75	146.5	107	146.5	door	1	1	
134	106	160	125	toilet	1	1	
194	138	222	159	washing_basin	2	1	
110	137	182	158	cooking_counter	1	1	
238	71	280	97	bathtub	1	1	
75	84	99	143	entrance	1	1	
64.5	95.5	114.5	115.5	corridor	1	1	
233.5	89	283.5	109	bathroom	1	1	
293	105	343	125	closet	1	1	
109.5	105.5	159.5	125.5	restroom	1	1	
148	105.5	198	125.5	closet	1	1	
59.3333333332	166.33333333333	109.3333333332	186.33333333333	living_room	1	1	
114.72222222225	126.1875	164.72222222225	146.1875	kitchen	1	1	
267.5	174.5	317.5	194.5	bedroom	1	1	
106.333333333	132.75	106.333333333	146.5	wall	1	1	
73.3333333333	146.5	106.333333333	146.5	wall	1	1	
352.333333333	133.5	352.333333333	236	wall	1	1	
233	236	352.333333333	236	wall	1	1	
73.3333333333	236	233	236	wall	1	1	
73.3333333333	146.5	73.3333333333	236	wall	1	1	
73.3333333333	65	73.3333333333	146.5	wall	1	1	
73.3333333333	65	106.555555556	65	wall	1	1	
233	65	233	132.75	wall	1	1	
233	65	284	65	wall	1	1	
284	65	284	97.5	wall	1	1	
163	99.3333333333	183	99.3333333333	wall	1	1	
183	99.3333333333	183	132.75	wall	1	1	
106.555555556	65	106.555555556	99.3333333333	wall	1	1	
284	97.5	352.333333333	97.5	wall	1	1	
352.333333333	97.5	352.333333333	133.5	wall	1	1	
163	99.3333333333	163	132.75	wall	1	1	
106.555555556	99.3333333333	163	99.3333333333	wall	1	1	
284	133.5	352.333333333	133.5	wall	1	1	
163	132.75	183	132.75	wall	1	1	
106.555555556	132.75	163	132.75	wall	1	1	
233	132.75	233	236	wall	1	1	
284	97.5	284	133.5	wall	1	1	
233	133.5	284	133.5	wall	1	1	
183	132.75	233	132.75	wall	1	1	
106.555555556	99.3333333333	106.555555556	132.75	wall	1	1	
