189.333333333	162	189.333333333	192	door	1	1	
106	228	106	257	door	1	1	
189.333333333	289	189.333333333	320	door	1	1	
189.333333333	227	189.333333333	262	door	1	1	
236.888888889	280	236.888888889	301	door	1	1	
42.6933333333	275	42.6933333333	290	door	1	1	
189.333333333	199	189.333333333	220	door	1	1	
196	323	236	323	door	1	1	
100	505.5	196	505.5	door	1	1	
62	197.666666667	146	197.666666667	door	1	1	
109	59	168	59	door	1	1	
199	59	232	59	door	1	1	
156	255	179	285	toilet	1	1	
127	293	169	317	toilet	1	1	
45	321	77	399	cooking_counter	1	1	
49	267	103	299	washing_basin	1	1	
122	258	144	279	washing_basin	1	1	
40	39	90	59	closet	1	1	
89.703746620317	118.59868675164	139.70374662032	138.59868675164	bedroom	1	1	
172.4777777776	183.3466666667	222.4777777776	203.3466666667	corridor	1	1	
77	200.5	127	220.5	closet	1	1	
150.5	200.5	200.5	220.5	closet	1	1	
49	255.5	99	275.5	bathroom	1	1	
85	241.5	135	261.5	bathroom	1	1	
126.5	241.5	176.5	261.5	bathroom	1	1	
85	286.5	135	306.5	bathroom	1	1	
121.88461538462	295.42307692308	171.88461538462	315.42307692308	restroom	1	1	
102.90222222215	404.25	152.90222222215	424.25	living_room	1	1	
114.5	515	164.5	535	balcony	1	1	
236.333333333	505.5	236.333333333	545.5	wall	1	1	
43.3333333333	545.5	236.333333333	545.5	wall	1	1	
114.666666667	286.5	114.666666667	314.5	wall	1	1	
42.6933333333	314.5	114.666666667	314.5	wall	1	1	
106	279.5	106	307.5	wall	1	1	
42.6933333333	307.5	106	307.5	wall	1	1	
182.5	90.5	189.333333333	90.5	wall	1	1	
182.5	59	182.5	90.5	wall	1	1	
43.3333333333	505.5	43.3333333333	545.5	wall	1	1	
42.4	39	42.4	59	wall	1	1	
42.4	39	88.5	39	wall	1	1	
189.333333333	90.5	189.333333333	197.666666667	wall	1	1	
88.5	39	88.5	59	wall	1	1	
182.5	59	236.888888889	59	wall	1	1	
236.888888889	59	236.888888889	323	wall	1	1	
162	197.666666667	189.333333333	197.666666667	wall	1	1	
162	197.666666667	162	224.8	wall	1	1	
42.4	197.666666667	162	197.666666667	wall	1	1	
106	224.8	114.666666667	224.8	wall	1	1	
106	224.8	106	279.5	wall	1	1	
42.6933333333	224.8	106	224.8	wall	1	1	
114.666666667	224.8	162	224.8	wall	1	1	
114.666666667	224.8	114.666666667	286.5	wall	1	1	
88.5	59	182.5	59	wall	1	1	
236.888888889	323	236.888888889	505.5	wall	1	1	
42.6933333333	505.5	236.888888889	505.5	wall	1	1	
189.333333333	323	236.888888889	323	wall	1	1	
189.333333333	197.666666667	189.333333333	224.8	wall	1	1	
189.333333333	224.8	189.333333333	279.5	wall	1	1	
162	224.8	189.333333333	224.8	wall	1	1	
189.333333333	279.5	189.333333333	286.5	wall	1	1	
106	279.5	189.333333333	279.5	wall	1	1	
189.333333333	286.5	189.333333333	323	wall	1	1	
114.666666667	286.5	189.333333333	286.5	wall	1	1	
42.6933333333	323	189.333333333	323	wall	1	1	
42.4	59	88.5	59	wall	1	1	
42.4	59	42.4	197.666666667	wall	1	1	
42.4	197.666666667	42.4	224.8	wall	1	1	
42.6933333333	307.5	42.6933333333	314.5	wall	1	1	
42.6933333333	314.5	42.6933333333	323	wall	1	1	
42.6933333333	224.8	42.6933333333	307.5	wall	1	1	
42.6933333333	323	42.6933333333	505.5	wall	1	1	
