84.6666666667	69	84.6666666667	91	door	1	1	
22	46.625	37	46.625	door	1	1	
92	46.9166666667	117	46.9166666667	door	1	1	
82	202.333333333	146	202.333333333	door	1	1	
53	339.5	116	339.5	door	1	1	
22	202.333333333	74	202.333333333	door	1	1	
65	93.6666666667	86	93.6666666667	door	1	1	
30	148	58	170	toilet	1	1	
121	76	138	131	cooking_counter	1	1	
50	50	80	74	washing_basin	1	1	
33	98	55	139	bathtub	1	1	
88	50	118	70	entrance	1	1	
23	73	36	90	washing_basin	2	1	
121	49	137	70	entrance	1	1	
24	48	37	63	special	1	1	
61.980184440766	156.24464412391	111.98018444077	176.24464412391	washing_room	1	1	
6	46.5	56	66.5	closet	1	1	
31.447194719472	61.914191419142	81.447194719472	81.914191419142	washing_room	1	1	
87.316784565916	122.51215434084	137.31678456592	142.51215434084	kitchen	1	1	
107	50	157	70	kitchen	1	1	
0.5	107.5	50.5	127.5	bathroom	1	1	
32.5	107.5	82.5	127.5	bathroom	1	1	
0.5	147.5	50.5	167.5	restroom	1	1	
29.5	147.5	79.5	167.5	restroom	1	1	
24	177.5	74	197.5	closet	1	1	
59	260.5	109	280.5	bedroom	1	1	
58.5	346	108.5	366	balcony	1	1	
42	46.9166666667	42	67	wall	1	1	
20.5555555556	67	42	67	wall	1	1	
148.5	339.5	148.5	373	wall	1	1	
19.3333333333	373	148.5	373	wall	1	1	
84.6666666667	93.6666666667	84.6666666667	142.25	wall	1	1	
78	142.25	84.6666666667	142.25	wall	1	1	
19.3333333333	339.5	19.3333333333	373	wall	1	1	
143.666666667	74	143.666666667	130.5	wall	1	1	
121.5	74	143.666666667	74	wall	1	1	
121.5	46.9166666667	121.5	74	wall	1	1	
20.3333333333	46.3333333333	20.3333333333	67	wall	1	1	
20.3333333333	46.3333333333	42	46.3333333333	wall	1	1	
121.5	46.9166666667	143.666666667	46.9166666667	wall	1	1	
143.666666667	46.9166666667	143.666666667	74	wall	1	1	
84.6666666667	46.9166666667	121.5	46.9166666667	wall	1	1	
84.6666666667	46.9166666667	84.6666666667	93.6666666667	wall	1	1	
42	46.9166666667	84.6666666667	46.9166666667	wall	1	1	
78	142.25	78	173	wall	1	1	
31	142.25	78	142.25	wall	1	1	
31	93.6666666667	84.6666666667	93.6666666667	wall	1	1	
31	93.6666666667	31	142.25	wall	1	1	
20.5555555556	93.6666666667	31	93.6666666667	wall	1	1	
78	173	78	202.333333333	wall	1	1	
31	173	78	173	wall	1	1	
148.5	202.333333333	148.5	339.5	wall	1	1	
20.5555555556	339.5	148.5	339.5	wall	1	1	
148.5	130.5	148.5	202.333333333	wall	1	1	
78	202.333333333	148.5	202.333333333	wall	1	1	
20.5555555556	202.333333333	78	202.333333333	wall	1	1	
31	142.25	31	173	wall	1	1	
20.5555555556	173	31	173	wall	1	1	
20.5555555556	142.25	20.5555555556	173	wall	1	1	
20.5555555556	173	20.5555555556	202.333333333	wall	1	1	
20.5555555556	93.6666666667	20.5555555556	142.25	wall	1	1	
20.5555555556	142.25	31	142.25	wall	1	1	
20.5555555556	202.333333333	20.5555555556	339.5	wall	1	1	
20.5555555556	67	20.5555555556	93.6666666667	wall	1	1	
