236	287	236	330	door	1	1	
168.5	66	168.5	113	door	1	1	
283	696	283	891	door	1	1	
219.5	190	219.5	238	door	1	1	
331	416	331	463	door	1	1	
341	469.5	477	469.5	door	1	1	
352	284	439	284	door	1	1	
65	469	119	469	door	1	1	
316	82	444	82	door	1	1	
64	179.5	121	179.5	door	1	1	
292	897.5	412	897.5	door	1	1	
66	50	161	50	door	1	1	
105	898	249	898	door	1	1	
179	471	277	471	door	1	1	
244	355	322	406	washing_basin	1	1	
127	552	282	600	cooking_counter	1	1	
64	193	127	282	entrance	1	1	
127	411	169	453	washing_basin	2	1	
89.5	104	129.5	124	PS	1	1	
171	104	211	124	closet	1	1	
329.55902234991	171.00046474291	369.55902234991	191.00046474291	bedroom	1	1	
105.4195271031	285.16799099244	145.4195271031	305.16799099244	corridor	1	1	
262	301	302	321	restroom	1	1	
388.5	333.5	428.5	353.5	bathroom	1	1	
155.5	396.5	195.5	416.5	kitchen	1	1	
155.5	396.5	195.5	416.5	washing_room	1	1	
262	365.5	302	385.5	washing_room	1	1	
262	429	302	449	closet	1	1	
388.5	429	428.5	449	closet	1	1	
148.5	673	188.5	693	bedroom	1	1	
363.5	673	403.5	693	bedroom	1	1	
248	934	288	954	balcony	1	1	
483.333333333	992	483.333333333	992	point	2	1	
53.25	992	53.25	992	point	2	2	
216.666666667	279.5	216.666666667	279.5	point	2	2	
54.1666666667	48.6666666667	54.1666666667	48.6666666667	point	2	3	
121.5	343.666666667	121.5	343.666666667	point	2	3	
218.444444444	48.6666666667	218.444444444	48.6666666667	point	2	4	
482.333333333	83	482.333333333	83	point	2	4	
284.5	470.5	284.5	470.5	point	3	1	
166.5	48.6666666667	166.5	48.6666666667	point	3	1	
230	279.5	230	279.5	point	3	1	
334.5	279.5	334.5	279.5	point	3	1	
482.833333333	470.5	482.833333333	470.5	point	3	2	
482.833333333	279.5	482.833333333	279.5	point	3	2	
482.833333333	408.333333333	482.833333333	408.333333333	point	3	2	
482.833333333	896	482.833333333	896	point	3	2	
218.444444444	180.333333333	218.444444444	180.333333333	point	3	2	
334.5	343.666666667	334.5	343.666666667	point	3	2	
334.5	470.5	334.5	470.5	point	3	3	
231.333333333	470.5	231.333333333	470.5	point	3	3	
284.5	896	284.5	896	point	3	3	
166.5	180.333333333	166.5	180.333333333	point	3	3	
121.5	470.5	121.5	470.5	point	3	3	
53.25	896	53.25	896	point	3	4	
54.1666666667	470.5	54.1666666667	470.5	point	3	4	
218.444444444	83	218.444444444	83	point	3	4	
54.1666666667	180.333333333	54.1666666667	180.333333333	point	3	4	
231.333333333	408.333333333	231.333333333	408.333333333	point	3	4	
334.5	408.333333333	334.5	408.333333333	point	4	1	
231.333333333	343.666666667	231.333333333	343.666666667	point	4	1	
483.333333333	83	483.333333333	992	wall	1	1	
53.25	992	483.333333333	992	wall	1	1	
53.25	48.6666666667	53.25	992	wall	1	1	
216.666666667	279.5	482.833333333	279.5	wall	1	1	
216.666666667	48.6666666667	216.666666667	279.5	wall	1	1	
54.1666666667	48.6666666667	218.444444444	48.6666666667	wall	1	1	
121.5	343.666666667	121.5	470.5	wall	1	1	
121.5	343.666666667	334.5	343.666666667	wall	1	1	
218.444444444	83	482.333333333	83	wall	1	1	
284.5	470.5	284.5	896	wall	1	1	
166.5	48.6666666667	166.5	180.333333333	wall	1	1	
230	279.5	230	470.5	wall	1	1	
334.5	279.5	334.5	470.5	wall	1	1	
54.1666666667	470.5	482.833333333	470.5	wall	1	1	
231.333333333	408.333333333	482.833333333	408.333333333	wall	1	1	
53.25	896	482.833333333	896	wall	1	1	
54.1666666667	180.333333333	218.444444444	180.333333333	wall	1	1	
