200.333333333	97	200.333333333	135	door	1	1	
156.666666667	390	156.666666667	466	door	1	1	
33.2222222222	362	33.2222222222	408	door	1	1	
200.166666667	207	200.166666667	231	door	1	1	
218	267	218	298	door	1	1	
157	305	157	339	door	1	1	
161	386.666666667	243	386.666666667	door	1	1	
202	200.25	239	200.25	door	1	1	
402	510	441	510	door	1	1	
83	75	148	75	door	1	1	
253	552.333333333	275	552.333333333	door	1	1	
51	510.5	116	510.5	door	1	1	
163	200.25	192	200.25	door	1	1	
221	552.333333333	243	552.333333333	door	1	1	
244	143	282	195	bathtub	1	1	
208	232	245	259	washing_basin	1	1	
38	203	68	294	cooking_counter	1	1	
242	268	282	296	toilet	1	1	
400	470	444	508	entrance	1	1	
414	383	446	422	stairs	1	1	
209	311	237	344	entrance	1	1	
360.83333333333	389.91666666667	410.83333333333	409.91666666667	living_room	1	1	
386.75	396.75	436.75	416.75	washing_room	1	1	
91.5	127.5	141.5	147.5	bedroom	1	1	
217	96	267	116	closet	1	1	
217	158.5	267	178.5	bathroom	1	1	
90.629629629733	349.58333333333	140.62962962973	369.58333333333	living_room	1	1	
175.88008130081	283.57723577236	225.88008130081	303.57723577236	corridor	1	1	
216.5	222	266.5	242	washing_room	1	1	
225.5	275	275.5	295	restroom	1	1	
174.5	357.5	224.5	377.5	closet	1	1	
237.5	357.5	287.5	377.5	PS	1	1	
194	459	244	479	bedroom	1	1	
69.5	521	119.5	541	balcony	1	1	
282	386.666666667	282	552.333333333	wall	1	1	
156.666666667	552.333333333	282	552.333333333	wall	1	1	
405.5	344	405.5	449	wall	1	1	
387	449	405.5	449	wall	1	1	
447.5	303.5	447.5	510	wall	1	1	
387	510	447.5	510	wall	1	1	
200	264	218	264	wall	1	1	
200	200.25	200	264	wall	1	1	
387	449	387	510	wall	1	1	
33.3333333333	552.333333333	156.666666667	552.333333333	wall	1	1	
33.3333333333	510.5	33.3333333333	552.333333333	wall	1	1	
365	344	405.5	344	wall	1	1	
365	303.5	365	344	wall	1	1	
33.2222222222	75	33.2222222222	200.25	wall	1	1	
33.2222222222	75	200.333333333	75	wall	1	1	
365	303.5	447.5	303.5	wall	1	1	
200.333333333	75	284.25	75	wall	1	1	
284.25	75	284.25	137	wall	1	1	
218	264	283.125	264	wall	1	1	
218	264	218	306.5	wall	1	1	
200.333333333	75	200.333333333	137	wall	1	1	
157.333333333	200.25	200.333333333	200.25	wall	1	1	
157.333333333	200.25	157.333333333	349.333333333	wall	1	1	
33.2222222222	200.25	157.333333333	200.25	wall	1	1	
243	349.333333333	283.125	349.333333333	wall	1	1	
243	349.333333333	243	386.666666667	wall	1	1	
156.666666667	349.333333333	243	349.333333333	wall	1	1	
284.25	137	284.25	200.25	wall	1	1	
200.333333333	137	284.25	137	wall	1	1	
282	349.333333333	282	386.666666667	wall	1	1	
243	386.666666667	282	386.666666667	wall	1	1	
156.666666667	386.666666667	156.666666667	510.5	wall	1	1	
156.666666667	510.5	156.666666667	552.333333333	wall	1	1	
33.2222222222	510.5	156.666666667	510.5	wall	1	1	
283.125	264	283.125	306.5	wall	1	1	
283.125	306.5	283.125	349.333333333	wall	1	1	
218	306.5	283.125	306.5	wall	1	1	
283.125	200.25	283.125	264	wall	1	1	
200.333333333	200.25	283.125	200.25	wall	1	1	
156.666666667	386.666666667	243	386.666666667	wall	1	1	
156.666666667	349.333333333	156.666666667	386.666666667	wall	1	1	
200.333333333	137	200.333333333	200.25	wall	1	1	
33.2222222222	200.25	33.2222222222	510.5	wall	1	1	
