59	234	59	283	door	1	1	
238	121	238	159	door	1	1	
139	174	139	215	door	1	1	
214	260	214	303	door	1	1	
367	167	367	258	door	1	1	
60	180	100	206	toilet	1	1	
144	121	173	158	washing_basin	2	1	
60	123	137	172	bathtub	1	1	
180	173	211	241	cooking_counter	1	1	
64	223	107	301	entrance	1	1	
74	158	124	178	bathroom	1	1	
122.42392438826	225.29027020758	172.42392438826	245.29027020758	kitchen	1	1	
188	134.5	238	154.5	closet	1	1	
268.49735046166	205.1447611401	318.49735046166	225.1447611401	bedroom	1	1	
365.5	202	415.5	222	balcony	1	1	
414	119.666666667	414	305	wall	1	1	
367	305	414	305	wall	1	1	
139	119.166666667	139	218	wall	1	1	
59	218	139	218	wall	1	1	
238	119.166666667	238	170.333333333	wall	1	1	
214	170.333333333	238	170.333333333	wall	1	1	
188	170.333333333	214	170.333333333	wall	1	1	
188	119.166666667	188	170.333333333	wall	1	1	
59	305	214	305	wall	1	1	
59	218	59	305	wall	1	1	
59	118.666666667	59	218	wall	1	1	
59	118.666666667	139	118.666666667	wall	1	1	
367	119.666666667	414	119.666666667	wall	1	1	
188	119.166666667	238	119.166666667	wall	1	1	
139	119.166666667	188	119.166666667	wall	1	1	
238	119.166666667	367	119.166666667	wall	1	1	
214	170.333333333	214	305	wall	1	1	
367	119.166666667	367	305	wall	1	1	
214	305	367	305	wall	1	1	
