58.5	151	58.5	171	door	1	1	
274	184	274	205	door	1	1	
324.5	175	324.5	197	door	1	1	
107.5	259	107.5	305	door	1	1	
298.5	226	298.5	254	door	1	1	
87	147	105	147	door	1	1	
326	332	393	332	door	1	1	
135	233.5	181	233.5	door	1	1	
203	258	247	258	door	1	1	
111	159.5	133	159.5	door	1	1	
148	160.5	165	160.5	door	1	1	
278	121.5	294	121.5	door	1	1	
88	96.5	105	96.5	door	1	1	
87	185	104	185	door	1	1	
228	333	272	333	door	1	1	
111	332.5	158	332.5	door	1	1	
220	186	232	186	door	1	1	
307	124	324	140	washing_basin	1	1	
21	187	39	201	special	1	1	
60	99	78	115	washing_basin	1	1	
389	212	407	228	washing_basin	2	1	
254	229	271	251	toilet	1	1	
114	200	130	225	washing_basin	2	1	
304	173	321	202	entrance	1	1	
61	131	78	147	washing_basin	2	1	
307	154	321	170	washing_basin	1	1	
399	234	415	254	cooking_counter	1	1	
62.5	68.5	102.5	88.5	PS	1	1	
124	100	164	120	bedroom	1	1	
218.2133039199	127.69353470219	258.21330391991	147.69353470219	bedroom	1	1	
279.5	93	319.5	113	bathroom	1	1	
62.5	111	102.5	131	washing_room	1	1	
279.5	137	319.5	157	washing_room	1	1	
69.180018850141	153.87841658812	109.18001885014	173.87841658812	kitchen	1	1	
69.180018850141	153.87841658812	109.18001885014	173.87841658812	corridor	1	1	
136.5	173.5	176.5	193.5	corridor	1	1	
273.67691342535	195.84943538269	313.67691342535	215.84943538269	kitchen	1	1	
273.67691342535	195.84943538269	313.67691342535	215.84943538269	corridor	1	1	
99.5	194.5	139.5	214.5	kitchen	1	1	
99.5	194.5	139.5	214.5	washing_room	1	1	
205	198.5	245	218.5	closet	1	1	
39.20396039604	250.41584158416	79.20396039604	270.41584158416	kitchen	1	1	
39.20396039604	250.41584158416	79.20396039604	270.41584158416	bedroom	1	1	
292	209	332	229	kitchen	1	1	
292	209	332	229	corridor	1	1	
340.88191818494	261.0562048814	380.88191818494	281.0562048814	bedroom	1	1	
242	222	282	242	restroom	1	1	
136.5	209	176.5	229	closet	1	1	
124	270.5	164	290.5	bedroom	1	1	
205	234.5	245	254.5	closet	1	1	
229.5	284	269.5	304	kitchen	1	1	
229.5	284	269.5	304	corridor	1	1	
75	336	115	356	balcony	1	1	
338.5	335	378.5	355	balcony	1	1	
28	257	28	257	point	1	2	
181.75	361	181.75	361	point	2	1	
418	359.5	418	359.5	point	2	1	
20.5	203	20.5	203	point	2	1	
325.666666667	232	325.666666667	232	point	2	1	
200.5	331.666666667	200.5	331.666666667	point	2	2	
107	159.333333333	107	159.333333333	point	2	2	
9.8	361	9.8	361	point	2	2	
299.333333333	359.5	299.333333333	359.5	point	2	2	
299.166666667	206.666666667	299.166666667	206.666666667	point	2	3	
58	61	58	61	point	2	3	
200.333333333	85.3333333333	200.333333333	85.3333333333	point	2	3	
9.86666666667	179.75	9.86666666667	179.75	point	2	3	
418	206.666666667	418	206.666666667	point	2	4	
325.333333333	85.3333333333	325.333333333	85.3333333333	point	2	4	
181.375	61	181.375	61	point	2	4	
250.75	185	250.75	185	point	2	4	
132	159.333333333	132	159.333333333	point	3	1	
274	85.3333333333	274	85.3333333333	point	3	1	
106.666666667	61	106.666666667	61	point	3	1	
107.666666667	188	107.666666667	188	point	2	4	
20.5	179.75	20.5	179.75	point	3	1	
325.333333333	121	325.333333333	121	point	3	2	
325.333333333	173	325.333333333	173	point	3	2	
299.166666667	257.25	299.166666667	257.25	point	3	2	
181.375	159.333333333	181.375	159.333333333	point	3	2	
181.75	331.666666667	181.75	331.666666667	point	3	2	
418	331.666666667	418	331.666666667	point	3	2	
181.375	230.666666667	181.375	230.666666667	point	3	2	
181.375	208	181.375	208	point	3	2	
106.666666667	146.5	106.666666667	146.5	point	3	2	
106.666666667	96	106.666666667	96	point	3	2	
274	207.5	274	207.5	point	3	2	
250.75	232.5	250.75	232.5	point	3	2	
132	179.75	132	179.75	point	3	2	
107.666666667	331.666666667	107.666666667	331.666666667	point	3	3	
250.75	257.25	250.75	257.25	point	3	3	
274	257.25	274	257.25	point	3	3	
132	230.666666667	132	230.666666667	point	3	3	
58	179.75	58	179.75	point	3	3	
274	173	274	173	point	3	4	
274	121	274	121	point	3	4	
58	146.5	58	146.5	point	3	4	
200.5	257.25	200.5	257.25	point	3	4	
132	208	132	208	point	3	4	
107.666666667	230.666666667	107.666666667	230.666666667	point	3	4	
9.8	331.666666667	9.8	331.666666667	point	3	4	
250.75	207.5	250.75	207.5	point	3	4	
200.333333333	185	200.333333333	185	point	3	4	
200.333333333	232.5	200.333333333	232.5	point	3	4	
9.8	257	9.8	257	point	3	4	
58	96	58	96	point	3	4	
299.166666667	232	299.166666667	232	point	3	4	
9.86666666667	203	9.86666666667	203	point	3	4	
9.86666666667	188	9.86666666667	188	point	3	4	
299.166666667	331.666666667	299.166666667	331.666666667	point	4	1	
325.333333333	206.666666667	325.333333333	206.666666667	point	4	1	
9.8	257	28	257	wall	1	1	
181.75	61	181.75	361	wall	1	1	
9.8	361	181.75	361	wall	1	1	
418	206.666666667	418	359.5	wall	1	1	
299.333333333	359.5	418	359.5	wall	1	1	
20.5	179.75	20.5	203	wall	1	1	
9.86666666667	203	20.5	203	wall	1	1	
325.666666667	85.3333333333	325.666666667	232	wall	1	1	
299.166666667	232	325.666666667	232	wall	1	1	
200.5	331.666666667	418	331.666666667	wall	1	1	
200.5	85.3333333333	200.5	331.666666667	wall	1	1	
107	159.333333333	181.375	159.333333333	wall	1	1	
107	61	107	159.333333333	wall	1	1	
9.8	179.75	9.8	361	wall	1	1	
299.333333333	206.666666667	299.333333333	359.5	wall	1	1	
299.166666667	206.666666667	418	206.666666667	wall	1	1	
58	61	58	179.75	wall	1	1	
58	61	181.375	61	wall	1	1	
200.333333333	85.3333333333	325.333333333	85.3333333333	wall	1	1	
9.86666666667	179.75	132	179.75	wall	1	1	
200.333333333	185	250.75	185	wall	1	1	
250.75	185	250.75	257.25	wall	1	1	
