170	18	170	70	door	1	1	
69.3333333333	60	69.3333333333	89	door	1	1	
170	103	170	133	door	1	1	
330	58	330	129	door	1	1	
15	166.5	42	166.5	door	1	1	
75	53	99	53	door	1	1	
233	14.3333333333	271	14.3333333333	door	1	1	
138	78	164	103	cooking_counter	1	1	
99	24	125	45	toilet	1	1	
14	18	66	52	bathtub	1	1	
14	52	27	88	bathtub	1	1	
104	60	126	79	washing_basin	1	1	
98	133	164	159	cooking_counter	1	1	
14.5	44.5	64.5	64.5	bathroom	1	1	
74	23.5	124	43.5	restroom	1	1	
124.5	34.5	174.5	54.5	closet	1	1	
225	79	275	99	bedroom	1	1	
330	79	380	99	balcony	1	1	
79.417816813049	105.18381430364	129.41781681305	125.18381430364	kitchen	1	1	
5	135	55	155	closet	1	1	
69.3333333333	53	69.3333333333	95	wall	1	1	
10.2222222222	95	69.3333333333	95	wall	1	1	
380	14.6666666667	380	164.75	wall	1	1	
330	164.75	380	164.75	wall	1	1	
129.333333333	75	170	75	wall	1	1	
129.333333333	53	129.333333333	75	wall	1	1	
10.3333333333	166.5	50	166.5	wall	1	1	
10.3333333333	124.5	10.3333333333	166.5	wall	1	1	
10.2222222222	14	10.2222222222	95	wall	1	1	
10.2222222222	14	69.3333333333	14	wall	1	1	
10.2222222222	124.5	50	124.5	wall	1	1	
50	124.5	50	166.5	wall	1	1	
330	14.6666666667	380	14.6666666667	wall	1	1	
129.333333333	14.3333333333	170	14.3333333333	wall	1	1	
129.333333333	14.3333333333	129.333333333	53	wall	1	1	
69.3333333333	14.3333333333	129.333333333	14.3333333333	wall	1	1	
69.3333333333	14.3333333333	69.3333333333	53	wall	1	1	
330	14.3333333333	330	164.75	wall	1	1	
170	14.3333333333	330	14.3333333333	wall	1	1	
170	14.3333333333	170	75	wall	1	1	
170	75	170	166.5	wall	1	1	
69.3333333333	53	129.333333333	53	wall	1	1	
170	164.75	330	164.75	wall	1	1	
50	166.5	170	166.5	wall	1	1	
10.2222222222	95	10.2222222222	124.5	wall	1	1	
