275.833333333	72	275.833333333	99	door	1	1	
236	242	236	280	door	1	1	
275.75	166	275.75	196	door	1	1	
312.333333333	326	312.333333333	400	door	1	1	
469.3125	363	469.3125	392	door	1	1	
351	189.888888889	424	189.888888889	door	1	1	
198	28	237	28	door	1	1	
353	69	424	69	door	1	1	
30	69	65	69	door	1	1	
160	338	233	338	door	1	1	
351	437	424	437	door	1	1	
196	453.5	272	453.5	door	1	1	
316	241.5	348	241.5	door	1	1	
283	163	307	163	door	1	1	
315	190.111111111	343	190.111111111	door	1	1	
241	291	273	316	washing_basin	2	1	
29	70	71	112	entrance	1	1	
283	107	304	141	toilet	1	1	
159	204	261	236	stairs	1	1	
281	280	310	313	washing_basin	1	1	
31	140	61	238	stairs	1	1	
435	195	463	225	washing_basin	2	1	
383	287	463	311	cooking_counter	1	1	
162	247	192	296	bathtub	1	1	
174.89175747528	242.43348563573	214.89175747528	262.43348563573	kitchen	1	1	
174.89175747528	242.43348563573	214.89175747528	262.43348563573	washing_room	1	1	
196	103	236	123	bedroom	1	1	
41.558708414873	154.2862035225	81.558708414873	174.2862035225	corridor	1	1	
273.5	75.5	313.5	95.5	closet	1	1	
369.89938100051	119.09379737241	409.89938100051	139.09379737241	bedroom	1	1	
273.5	122.5	313.5	142.5	restroom	1	1	
241.78189826655	204.30463199773	281.78189826655	224.30463199773	corridor	1	1	
369	199	409	219	closet	1	1	
372.38364103276	320.18125347029	412.38364103276	340.18125347029	living_room	1	1	
176.5	259.5	216.5	279.5	bathroom	1	1	
254	270.5	294	290.5	washing_room	1	1	
176.5	308	216.5	328	closet	1	1	
217.36231884058	381.07971014493	257.36231884058	401.07971014493	bedroom	1	1	
370.5	446	410.5	466	balcony	1	1	
441	485.5	441	485.5	point	1	2	
437	485.5	437	485.5	point	1	4	
275.75	198.5	275.75	198.5	point	2	1	
428	229.5	428	229.5	point	2	1	
236	338	236	338	point	2	1	
134	241	134	241	point	2	1	
469.75	475.5	469.75	475.5	point	2	1	
350	241.5	350	241.5	point	2	1	
86	138.5	86	138.5	point	2	1	
312.666666667	475.5	312.666666667	475.5	point	2	2	
25	241	25	241	point	2	2	
312.333333333	190.333333333	312.333333333	190.333333333	point	2	2	
68.5	200	68.5	200	point	2	2	
157.333333333	453.5	157.333333333	453.5	point	2	2	
433.5	319.5	433.5	319.5	point	2	2	
157	28	157	28	point	2	3	
25	69	25	69	point	2	3	
68.5	138.5	68.5	138.5	point	2	3	
433.5	314	433.5	314	point	2	3	
275.833333333	28	275.833333333	28	point	2	4	
468.875	69	468.875	69	point	2	4	
86	69	86	69	point	2	4	
134	200	134	200	point	2	4	
428	189.888888889	428	189.888888889	point	3	1	
236	241.5	236	241.5	point	3	1	
312.333333333	241.5	312.333333333	241.5	point	3	1	
350	189.888888889	350	189.888888889	point	3	1	
312.222222222	69	312.222222222	69	point	3	1	
468.875	189.888888889	468.875	189.888888889	point	3	2	
312.333333333	320.5	312.333333333	320.5	point	3	2	
236	298	236	298	point	3	2	
469.75	437	469.75	437	point	3	2	
312.333333333	453.5	312.333333333	453.5	point	3	2	
312.222222222	163	312.222222222	163	point	3	2	
312.222222222	102	312.222222222	102	point	3	2	
468.875	319.5	468.875	319.5	point	3	2	
468.875	314	468.875	314	point	3	2	
275.75	163	275.75	163	point	3	4	
157.166666667	298	157.166666667	298	point	3	4	
312.333333333	437	312.333333333	437	point	3	4	
157.166666667	198.5	157.166666667	198.5	point	3	4	
157.166666667	241.5	157.166666667	241.5	point	3	4	
275.833333333	102	275.833333333	102	point	3	4	
157.166666667	338	157.166666667	338	point	3	4	
275.833333333	69	275.833333333	69	point	3	4	
236	320.5	236	320.5	point	3	4	
350	229.5	350	229.5	point	3	4	
275.75	163	275.75	198.5	wall	1	1	
157.166666667	198.5	275.75	198.5	wall	1	1	
428	189.888888889	428	229.5	wall	1	1	
350	229.5	428	229.5	wall	1	1	
236	320.5	236	338	wall	1	1	
157.166666667	338	236	338	wall	1	1	
134	200	134	241	wall	1	1	
25	241	134	241	wall	1	1	
469.75	437	469.75	475.5	wall	1	1	
312.666666667	475.5	469.75	475.5	wall	1	1	
350	229.5	350	241.5	wall	1	1	
312.333333333	241.5	350	241.5	wall	1	1	
86	69	86	138.5	wall	1	1	
68.5	138.5	86	138.5	wall	1	1	
312.666666667	453.5	312.666666667	475.5	wall	1	1	
25	69	25	241	wall	1	1	
312.333333333	190.333333333	350	190.333333333	wall	1	1	
312.333333333	163	312.333333333	190.333333333	wall	1	1	
68.5	200	134	200	wall	1	1	
68.5	138.5	68.5	200	wall	1	1	
157.333333333	453.5	312.333333333	453.5	wall	1	1	
157.333333333	338	157.333333333	453.5	wall	1	1	
433.5	319.5	468.875	319.5	wall	1	1	
157	28	157	198.5	wall	1	1	
157	28	275.833333333	28	wall	1	1	
25	69	86	69	wall	1	1	
433.5	314	468.875	314	wall	1	1	
275.833333333	28	275.833333333	69	wall	1	1	
312.222222222	69	468.875	69	wall	1	1	
468.875	69	468.875	189.888888889	wall	1	1	
428	189.888888889	468.875	189.888888889	wall	1	1	
350	189.888888889	428	189.888888889	wall	1	1	
236	241.5	312.333333333	241.5	wall	1	1	
236	241.5	236	298	wall	1	1	
157.166666667	241.5	236	241.5	wall	1	1	
312.333333333	241.5	312.333333333	320.5	wall	1	1	
350	189.888888889	350	229.5	wall	1	1	
312.222222222	69	312.222222222	102	wall	1	1	
275.833333333	69	312.222222222	69	wall	1	1	
468.875	189.888888889	468.875	314	wall	1	1	
312.333333333	320.5	312.333333333	437	wall	1	1	
236	320.5	312.333333333	320.5	wall	1	1	
236	298	236	320.5	wall	1	1	
157.166666667	298	236	298	wall	1	1	
469.75	319.5	469.75	437	wall	1	1	
312.333333333	437	469.75	437	wall	1	1	
312.333333333	437	312.333333333	453.5	wall	1	1	
312.222222222	102	312.222222222	163	wall	1	1	
275.75	163	312.222222222	163	wall	1	1	
275.833333333	102	312.222222222	102	wall	1	1	
275.75	102	275.75	163	wall	1	1	
157.166666667	241.5	157.166666667	298	wall	1	1	
157.166666667	298	157.166666667	338	wall	1	1	
157.166666667	198.5	157.166666667	241.5	wall	1	1	
275.833333333	69	275.833333333	102	wall	1	1	
