253.4	398	253.4	465	door	1	1	
443.111111111	162	443.111111111	233	door	1	1	
253.7	202	253.7	273	door	1	1	
257	88.0833333333	327	88.0833333333	door	1	1	
329	699.666666667	480	699.666666667	door	1	1	
30	390.666666667	173	390.666666667	door	1	1	
105	699.333333333	248	699.333333333	door	1	1	
179	316	252	316	door	1	1	
383	88.0833333333	425	88.0833333333	door	1	1	
253	278	327	278	door	1	1	
332	469.5	483	469.5	door	1	1	
140	88.375	212	88.375	door	1	1	
391	162	445	162	door	1	1	
257	102	325	148	entrance	1	1	
391	235	433	273	washing_basin	2	1	
448	90	553	169	bathtub	1	1	
504	249	550	395	cooking_counter	1	1	
340	102	396	146	toilet	1	1	
339	242	380	273	washing_basin	1	1	
108.81093655328	196.39723448455	158.81093655328	216.39723448455	bedroom	1	1	
247	115	297	135	corridor	1	1	
360.5	115	410.5	135	restroom	1	1	
475.5	153.5	525.5	173.5	bathroom	1	1	
253.46666666667	190.66666666667	303.46666666667	210.66666666667	corridor	1	1	
389.72222222225	200.375	439.72222222225	220.375	washing_room	1	1	
387.25402931955	355.61440555885	437.25402931955	375.61440555885	kitchen	1	1	
76.5	343	126.5	363	closet	1	1	
190.5	343	240.5	363	closet	1	1	
114.5	534.5	164.5	554.5	bedroom	1	1	
380.5	574.5	430.5	594.5	bedroom	1	1	
266.80558971967	724.80592900462	316.80558971967	744.80592900462	balcony	1	1	
444.666666667	239.5	444.666666667	278	wall	1	1	
253.4	278	444.666666667	278	wall	1	1	
558.333333333	469.5	558.333333333	700	wall	1	1	
482	700	558.333333333	700	wall	1	1	
482	700	482	770.5	wall	1	1	
103	770.5	482	770.5	wall	1	1	
216	162	254	162	wall	1	1	
216	88.0833333333	216	162	wall	1	1	
26	699.333333333	103	699.333333333	wall	1	1	
26	390.666666667	26	699.333333333	wall	1	1	
103	699.333333333	103	770.5	wall	1	1	
25.3333333333	88.6666666667	25.3333333333	316	wall	1	1	
25.3333333333	88.6666666667	216	88.6666666667	wall	1	1	
443.111111111	88.0833333333	558.555555556	88.0833333333	wall	1	1	
558.555555556	88.0833333333	558.555555556	239.5	wall	1	1	
328	88.0833333333	443.111111111	88.0833333333	wall	1	1	
328	88.0833333333	328	162	wall	1	1	
216	88.0833333333	328	88.0833333333	wall	1	1	
443.111111111	88.0833333333	443.111111111	162	wall	1	1	
178.5	316	253.4	316	wall	1	1	
178.5	316	178.5	390.666666667	wall	1	1	
25.3333333333	316	178.5	316	wall	1	1	
253.4	700	482	700	wall	1	1	
254	162	328	162	wall	1	1	
254	162	254	278	wall	1	1	
103	699.333333333	253.4	699.333333333	wall	1	1	
253.4	316	253.4	390.666666667	wall	1	1	
253.4	390.666666667	253.4	469.5	wall	1	1	
178.5	390.666666667	253.4	390.666666667	wall	1	1	
558.555555556	239.5	558.555555556	469.5	wall	1	1	
253.4	469.5	558.555555556	469.5	wall	1	1	
443.111111111	239.5	558.555555556	239.5	wall	1	1	
253.4	278	253.4	316	wall	1	1	
443.111111111	162	443.111111111	239.5	wall	1	1	
328	162	443.111111111	162	wall	1	1	
25.3333333333	390.666666667	178.5	390.666666667	wall	1	1	
253.4	469.5	253.4	699.333333333	wall	1	1	
25.3333333333	316	25.3333333333	390.666666667	wall	1	1	
