64.75	62	64.75	93	door	1	1	
101.25	123	101.25	146	door	1	1	
101.166666667	84	101.166666667	108	door	1	1	
68	187.5	98	187.5	door	1	1	
111	79.5	131	79.5	door	1	1	
70	330.5	143	330.5	door	1	1	
125	187.5	163	187.5	door	1	1	
72	48.5	95	48.5	door	1	1	
124	124	147	146	toilet	1	1	
134	23	164	76	bathtub	1	1	
31	303	50	328	special	3	1	
142	87	164	115	washing_basin	1	1	
29	103	63	118	special	3	1	
62.5	22.5	102.5	42.5	closet	1	1	
115	38	155	58	bathroom	1	1	
65.860254083485	114.70054446461	105.86025408348	134.70054446461	kitchen	1	1	
65.860254083485	114.70054446461	105.86025408348	134.70054446461	corridor	1	1	
114.5	88	154.5	108	washing_room	1	1	
25	131.5	65	151.5	kitchen	1	1	
114.5	125	154.5	145	restroom	1	1	
126	160	166	180	closet	1	1	
77	248.5	117	268.5	bedroom	1	1	
78	362.5	118	382.5	balcony	1	1	
169	415	169	415	point	2	1	
101.333333333	153.666666667	101.333333333	153.666666667	point	2	2	
27.6666666667	415	27.6666666667	415	point	2	2	
26.4444444444	96	26.4444444444	96	point	2	3	
64.75	17	64.75	17	point	2	3	
169	17	169	17	point	2	4	
124	153.666666667	124	153.666666667	point	3	1	
101.166666667	17	101.166666667	17	point	3	1	
168.4	153.666666667	168.4	153.666666667	point	3	2	
168.4	187.5	168.4	187.5	point	3	2	
168.4	79.5	168.4	79.5	point	3	2	
101.166666667	48.5	101.166666667	48.5	point	3	2	
168.4	330.5	168.4	330.5	point	3	2	
168.4	117	168.4	117	point	3	2	
64.75	96	64.75	96	point	3	2	
124	187.5	124	187.5	point	3	3	
64.75	187.5	64.75	187.5	point	3	3	
101.166666667	79.5	101.166666667	79.5	point	3	4	
64.75	48.5	64.75	48.5	point	3	4	
101.166666667	117	101.166666667	117	point	3	4	
26.4444444444	187.5	26.4444444444	187.5	point	3	4	
26.4444444444	330.5	26.4444444444	330.5	point	3	4	
169	330.5	169	415	wall	1	1	
27.6666666667	415	169	415	wall	1	1	
101.333333333	153.666666667	124	153.666666667	wall	1	1	
101.333333333	117	101.333333333	153.666666667	wall	1	1	
27.6666666667	330.5	27.6666666667	415	wall	1	1	
26.4444444444	96	26.4444444444	187.5	wall	1	1	
26.4444444444	96	64.75	96	wall	1	1	
64.75	17	64.75	48.5	wall	1	1	
64.75	17	101.166666667	17	wall	1	1	
101.166666667	17	169	17	wall	1	1	
169	17	169	79.5	wall	1	1	
124	153.666666667	168.4	153.666666667	wall	1	1	
124	153.666666667	124	187.5	wall	1	1	
101.166666667	17	101.166666667	48.5	wall	1	1	
168.4	117	168.4	153.666666667	wall	1	1	
168.4	153.666666667	168.4	187.5	wall	1	1	
168.4	187.5	168.4	330.5	wall	1	1	
124	187.5	168.4	187.5	wall	1	1	
168.4	79.5	168.4	117	wall	1	1	
101.166666667	79.5	168.4	79.5	wall	1	1	
101.166666667	48.5	101.166666667	79.5	wall	1	1	
64.75	48.5	101.166666667	48.5	wall	1	1	
26.4444444444	330.5	168.4	330.5	wall	1	1	
101.166666667	117	168.4	117	wall	1	1	
64.75	48.5	64.75	96	wall	1	1	
64.75	96	64.75	187.5	wall	1	1	
64.75	187.5	124	187.5	wall	1	1	
26.4444444444	187.5	64.75	187.5	wall	1	1	
101.166666667	79.5	101.166666667	117	wall	1	1	
26.4444444444	187.5	26.4444444444	330.5	wall	1	1	
