52	293.666666667	150	293.666666667	door	1	1	
260	397	330	397	door	1	1	
48	650.75	142	650.75	door	1	1	
48	1178.33333333	252	1178.33333333	door	1	1	
230	494.5	325	494.5	door	1	1	
344	316	416	380	washing_basin	1	1	
297	589	345	644	washing_basin	1	1	
344	496	413	646	bathtub	1	1	
347	411	413	490	washing_basin	1	1	
153	540	209	639	cooking_counter	1	1	
154	342	194	401	entrance	1	1	
198.0875	493.61458333337	248.0875	513.61458333337	kitchen	1	1	
311.5	335	361.5	355	washing_room	1	1	
301	562	351	582	bathroom	1	1	
170.37101039296	932.55273353422	220.37101039296	952.55273353422	bedroom	1	1	
267	706	317	726	bedroom	1	1	
359.5	1050	409.5	1070	closet	1	1	
422	942	422	1178.33333333	wall	1	1	
347	1178.33333333	422	1178.33333333	wall	1	1	
34	1178.33333333	347	1178.33333333	wall	1	1	
34	650.75	34	1178.33333333	wall	1	1	
161.5	782	423.6	782	wall	1	1	
161.5	650.75	161.5	782	wall	1	1	
34	293.666666667	34	650.75	wall	1	1	
34	293.666666667	250	293.666666667	wall	1	1	
229	494.5	229	650.75	wall	1	1	
229	494.5	423.6	494.5	wall	1	1	
347	942	347	1178.33333333	wall	1	1	
347	942	422	942	wall	1	1	
250	293.666666667	423.6	293.666666667	wall	1	1	
423.6	293.666666667	423.6	397	wall	1	1	
250	293.666666667	250	397	wall	1	1	
161.5	650.75	229	650.75	wall	1	1	
34	650.75	161.5	650.75	wall	1	1	
423.6	397	423.6	494.5	wall	1	1	
250	397	423.6	397	wall	1	1	
422	782	422	942	wall	1	1	
423.6	494.5	423.6	650.75	wall	1	1	
423.6	650.75	423.6	782	wall	1	1	
229	650.75	423.6	650.75	wall	1	1	
