169	130	169	167	door	1	1	
127	426.5	198	426.5	door	1	1	
98	255	166	255	door	1	1	
168	74.6666666667	200	74.6666666667	door	1	1	
174	255	204	255	door	1	1	
125	113	145	113	door	1	1	
133	169	165	169	door	1	1	
95	173	127	221	bathtub	1	1	
98	151	127	167	washing_basin	1	1	
207	149	231	222	cooking_counter	1	1	
209	78	230	107	washing_basin	2	1	
208	115	230	143	entrance	1	1	
96	87	125	104	toilet	1	1	
94.5	83.5	144.5	103.5	restroom	1	1	
172.06430666108	158.16317553414	222.06430666108	178.16317553414	kitchen	1	1	
193	83	243	103	kitchen	1	1	
105	131	155	151	washing_room	1	1	
105	187.5	155	207.5	bathroom	1	1	
105	230.5	155	250.5	closet	1	1	
137.5	330.5	187.5	350.5	bedroom	1	1	
138.5	435.5	188.5	455.5	balcony	1	1	
235.666666667	426.5	235.666666667	465	wall	1	1	
92.3333333333	465	235.666666667	465	wall	1	1	
202.5	112	234.833333333	112	wall	1	1	
202.5	74.6666666667	202.5	112	wall	1	1	
92.3333333333	426.5	92.3333333333	465	wall	1	1	
91.6666666667	74	91.6666666667	113	wall	1	1	
91.6666666667	74	148.5	74	wall	1	1	
202.5	74.6666666667	234.833333333	74.6666666667	wall	1	1	
234.833333333	74.6666666667	234.833333333	112	wall	1	1	
148.5	113	169	113	wall	1	1	
169	113	169	169	wall	1	1	
148.5	74.6666666667	202.5	74.6666666667	wall	1	1	
148.5	74.6666666667	148.5	113	wall	1	1	
169	169	169	226	wall	1	1	
91.8	169	169	169	wall	1	1	
169	226	169	255	wall	1	1	
91.8	226	169	226	wall	1	1	
234.833333333	112	234.833333333	255	wall	1	1	
234.833333333	255	234.833333333	426.5	wall	1	1	
169	255	234.833333333	255	wall	1	1	
91.8	426.5	234.833333333	426.5	wall	1	1	
91.8	113	148.5	113	wall	1	1	
91.8	255	169	255	wall	1	1	
91.8	169	91.8	226	wall	1	1	
91.8	226	91.8	255	wall	1	1	
91.8	113	91.8	169	wall	1	1	
91.8	255	91.8	426.5	wall	1	1	
