1185.5	59	1185.5	254	door	1	1	
736	71	736	222	door	1	1	
78.7777777778	17	78.7777777778	91	door	1	1	
78.7222222222	121	78.7222222222	221	door	1	1	
361	140.333333333	417	140.333333333	door	1	1	
252	140.333333333	335	140.333333333	door	1	1	
166	7	236	125	bathtub	1	1	
76	111	147	215	entrance	1	1	
363	16	401	91	toilet	1	1	
564	9	621	55	cooking_counter	1	1	
445	14	564	57	cooking_counter	1	1	
82	261	131	293	special	3	1	
326	241	341	286	washing_basin	2	1	
303	242	321	282	washing_basin	2	1	
241.22991904259	158.26312331339	291.22991904259	178.26312331339	closet	1	1	
224.23048928427	61.866558835423	274.23048928427	81.866558835423	bathroom	1	1	
357	62	407	82	restroom	1	1	
555.5	140	605.5	160	kitchen	1	1	
935.5	140	985.5	160	bedroom	1	1	
1202	140	1252	160	balcony	1	1	
93.5	95.5	143.5	115.5	PS	1	1	
138.3999999999	149.5333333332	188.3999999999	169.5333333332	kitchen	1	1	
283.611111111	130.333333333	333.611111111	150.333333333	corridor	1	1	
385	256	435	276	closet	1	1	
1269	4.83333333333	1269	296.666666667	wall	1	1	
1185.5	296.666666667	1269	296.666666667	wall	1	1	
161.333333333	140.333333333	339	140.333333333	wall	1	1	
161.333333333	110.5	161.333333333	140.333333333	wall	1	1	
78.6666666667	296	395	296	wall	1	1	
78.6666666667	110.5	78.6666666667	296	wall	1	1	
395	236	395	296.333333333	wall	1	1	
395	236	425.5	236	wall	1	1	
1185.5	4.83333333333	1269	4.83333333333	wall	1	1	
736	4.83333333333	1185.5	4.83333333333	wall	1	1	
736	4.83333333333	736	296.333333333	wall	1	1	
425.5	4.83333333333	736	4.83333333333	wall	1	1	
1185.5	4.83333333333	1185.5	296.333333333	wall	1	1	
425.5	4.83333333333	425.5	140.333333333	wall	1	1	
339	4.83333333333	425.5	4.83333333333	wall	1	1	
159.222222222	4.83333333333	339	4.83333333333	wall	1	1	
159.222222222	4.83333333333	159.222222222	101	wall	1	1	
339	4.83333333333	339	140.333333333	wall	1	1	
425.5	140.333333333	425.5	236	wall	1	1	
425.5	236	425.5	296.333333333	wall	1	1	
159.222222222	101	159.222222222	110.5	wall	1	1	
78.7777777778	110.5	159.222222222	110.5	wall	1	1	
339	140.333333333	425.5	140.333333333	wall	1	1	
78.7777777778	101	159.222222222	101	wall	1	1	
425.5	296.333333333	736	296.333333333	wall	1	1	
395	296.333333333	425.5	296.333333333	wall	1	1	
736	296.333333333	1185.5	296.333333333	wall	1	1	
78.7777777778	101	78.7777777778	110.5	wall	1	1	
