339	327.333333333	426	327.333333333	door	1	1	
331	760.75	428	760.75	door	1	1	
24	760.75	172	760.75	door	1	1	
285	714	317	714	door	1	1	
106	753	181	753	door	1	1	
104	578.5	161	578.5	door	1	1	
183	1179.5	419	1179.5	door	1	1	
192	327.333333333	275	327.333333333	door	1	1	
188	696	259	758	washing_basin	2	1	
25	599	97	688	washing_basin	1	1	
187	518	306	579	cooking_counter	1	1	
26	411	84	471	toilet	1	1	
323	339	423	382	entrance	1	1	
203	344	305	484	entrance	1	1	
26	341	157	381	special	1	1	
72	344	122	364	PS	1	1	
315	662.9305555555	365	682.9305555555	kitchen	1	1	
72.1458333334	626	122.1458333334	646	washing_room	1	1	
72	469.5	122	489.5	bathroom	1	1	
72	713	122	733	closet	1	1	
196	959.5	246	979.5	bedroom	1	1	
431	760.75	431	1179.5	wall	1	1	
11.6666666667	1179.5	431	1179.5	wall	1	1	
179.666666667	381.5	179.666666667	578.5	wall	1	1	
13.7083333333	578.5	179.666666667	578.5	wall	1	1	
11.6666666667	760.75	11.6666666667	1179.5	wall	1	1	
15.75	327.333333333	15.75	381.5	wall	1	1	
15.75	327.333333333	179.666666667	327.333333333	wall	1	1	
271.5	714	271.5	760.75	wall	1	1	
271.5	714	317.5	714	wall	1	1	
13.7083333333	693.5	181.5	693.5	wall	1	1	
181.5	693.5	181.5	753	wall	1	1	
317.5	714	317.5	760.75	wall	1	1	
179.666666667	327.333333333	431	327.333333333	wall	1	1	
431	327.333333333	431	760.75	wall	1	1	
179.666666667	327.333333333	179.666666667	381.5	wall	1	1	
15.75	381.5	179.666666667	381.5	wall	1	1	
317.5	760.75	431	760.75	wall	1	1	
271.5	760.75	317.5	760.75	wall	1	1	
13.7083333333	760.75	271.5	760.75	wall	1	1	
15.75	381.5	15.75	578.5	wall	1	1	
13.7083333333	693.5	13.7083333333	753	wall	1	1	
13.7083333333	753	181.5	753	wall	1	1	
13.7083333333	753	13.7083333333	760.75	wall	1	1	
13.7083333333	578.5	13.7083333333	693.5	wall	1	1	
