392.375	97	392.375	128	door	1	1	
65	44	65	150	door	1	1	
213.5	88	213.5	117	door	1	1	
392.5	72	392.5	80	door	1	1	
31.6666666667	67	31.6666666667	148	door	1	1	
300	82.6444444444	331	82.6444444444	door	1	1	
168	83.4666666667	198	83.4666666667	door	1	1	
262	83.0555555556	288	83.0555555556	door	1	1	
358	129	393	129	door	1	1	
305	123	331	148	washing_basin	2	1	
221	123	247	148	washing_basin	2	1	
252	122	303	148	cooking_counter	1	1	
359	92	384	128	entrance	1	1	
23	77	73	97	balcony	1	1	
103.1724610502	85.107400461627	153.1724610502	105.10740046163	bedroom	1	1	
184.5	42	234.5	62	closet	1	1	
252	42	302	62	restroom	1	1	
307	41.5	357	61.5	bathroom	1	1	
354.86046511628	36.639534883721	404.86046511628	56.639534883721	closet	1	1	
129	58	179	78	closet	1	1	
-6.5	96	43.5	116	balcony	1	1	
361.5	67.5	411.5	87.5	closet	1	1	
269.33538686436	105.34248720894	319.33538686436	125.34248720894	kitchen	1	1	
340.5	131	390.5	151	closet	1	1	
392.25	129	392.25	153	wall	1	1	
339	153	392.25	153	wall	1	1	
6	153.5	31.6666666667	153.5	wall	1	1	
6	59	6	153.5	wall	1	1	
148	84.6666666667	160.333333333	84.6666666667	wall	1	1	
148	52	148	84.6666666667	wall	1	1	
381.333333333	89	392.5	89	wall	1	1	
381.333333333	82.6444444444	381.333333333	89	wall	1	1	
381.333333333	66.5	381.333333333	82.6444444444	wall	1	1	
381.333333333	66.5	392.5	66.5	wall	1	1	
6	59	31.6666666667	59	wall	1	1	
31.6666666667	21.3333333333	31.6666666667	59	wall	1	1	
31.6666666667	21.3333333333	65	21.3333333333	wall	1	1	
148	52	160.333333333	52	wall	1	1	
339	129	339	153	wall	1	1	
339	129	392.25	129	wall	1	1	
369.5	21.6666666667	392.5	21.6666666667	wall	1	1	
392.5	21.6666666667	392.5	66.5	wall	1	1	
160.333333333	21.4	259	21.4	wall	1	1	
160.333333333	21.4	160.333333333	52	wall	1	1	
65	21.4	160.333333333	21.4	wall	1	1	
259	21.4	295	21.4	wall	1	1	
259	21.4	259	83.4666666667	wall	1	1	
295	21.4	369.5	21.4	wall	1	1	
295	21.4	295	82.6444444444	wall	1	1	
213.5	83.4666666667	259	83.4666666667	wall	1	1	
213.5	83.4666666667	213.5	153.5	wall	1	1	
160.333333333	83.4666666667	213.5	83.4666666667	wall	1	1	
65	21.4	65	153.5	wall	1	1	
369.5	21.4	369.5	82.6444444444	wall	1	1	
392.25	89	392.25	129	wall	1	1	
160.333333333	52	160.333333333	83.4666666667	wall	1	1	
392.5	66.5	392.5	89	wall	1	1	
369.5	82.6444444444	381.333333333	82.6444444444	wall	1	1	
31.6666666667	59	31.6666666667	153.5	wall	1	1	
31.6666666667	153.5	65	153.5	wall	1	1	
213.5	153.5	339	153.5	wall	1	1	
65	153.5	213.5	153.5	wall	1	1	
259	83.4666666667	295	83.4666666667	wall	1	1	
295	82.6444444444	369.5	82.6444444444	wall	1	1	
