222	161	222	182	door	1	1	
29.5	85	29.5	138	door	1	1	
74	161	74	181	door	1	1	
222	193	222	205	door	1	1	
222	85	222	138	door	1	1	
183	67	207	67	door	1	1	
150	185	190	185	door	1	1	
93	155	188	155	door	1	1	
31	178	44	194	bathtub	1	1	
31	160	58	176	toilet	1	1	
80	193	100	210	washing_basin	2	1	
193	189	220	213	entrance	1	1	
31	66	45	82	special	3	1	
192	158	220	183	entrance	1	1	
210	68	220	79	special	3	1	
32	192	70	212	bathtub	1	1	
109	197	146	213	cooking_counter	1	1	
105.92982207415	101.52300276458	145.92982207415	121.52300276458	bedroom	1	1	
216.5	109	256.5	129	balcony	1	1	
31.5	175	71.5	195	bathroom	1	1	
113.87266849043	169.48271574235	153.87266849043	189.48271574235	kitchen	1	1	
113.87266849043	169.48271574235	153.87266849043	189.48271574235	washing_room	1	1	
150	189.5	190	209.5	closet	1	1	
187	189.5	227	209.5	corridor	1	1	
104	185	104	185	point	1	1	
222.25	214.25	222.25	214.25	point	2	1	
251.5	156	251.5	156	point	2	1	
30	214.125	30	214.125	point	2	2	
148	185	148	185	point	2	3	
30	67	30	67	point	2	3	
251.5	82	251.5	82	point	2	4	
221.833333333	67	221.833333333	67	point	2	4	
73.5	156	73.5	156	point	3	1	
192.5	185	192.5	185	point	3	1	
222.25	185	222.25	185	point	3	2	
73.5	214.125	73.5	214.125	point	3	3	
192.5	214.25	192.5	214.25	point	3	3	
148	214.125	148	214.125	point	3	3	
104	214.125	104	214.125	point	3	3	
30	156	30	156	point	3	4	
221.833333333	82	221.833333333	82	point	3	4	
221.833333333	156	221.833333333	156	point	4	1	
104	185	104	214.125	wall	1	1	
222.25	67	222.25	214.25	wall	1	1	
30	214.25	222.25	214.25	wall	1	1	
251.5	82	251.5	156	wall	1	1	
30	156	251.5	156	wall	1	1	
30	67	30	214.125	wall	1	1	
148	185	148	214.125	wall	1	1	
148	185	222.25	185	wall	1	1	
30	67	221.833333333	67	wall	1	1	
221.833333333	82	251.5	82	wall	1	1	
73.5	156	73.5	214.125	wall	1	1	
192.5	185	192.5	214.25	wall	1	1	
