432	249	432	458	door	1	1	
971	917	971	1093	door	1	1	
489	1543.5	659	1543.5	door	1	1	
773	1543.5	967	1543.5	door	1	1	
219	1543.5	391	1543.5	door	1	1	
26	56	185	454	bathtub	1	1	
1054	65	1163	393	cooking_counter	1	1	
181	62	298	169	washing_basin	1	1	
195.5	246	245.5	266	bathroom	1	1	
572.36256335841	809.79259189644	622.36256335841	829.79259189644	bedroom	1	1	
432	43	432	469.5	wall	1	1	
9.66666666667	469.5	432	469.5	wall	1	1	
971	900	971	1543.5	wall	1	1	
9.66666666667	1543.5	971	1543.5	wall	1	1	
9.66666666667	43	9.66666666667	469.5	wall	1	1	
9.66666666667	43	432	43	wall	1	1	
432	43	1183.5	43	wall	1	1	
1183.5	43	1183.5	900	wall	1	1	
9.66666666667	469.5	9.66666666667	1543.5	wall	1	1	
971	900	1183.5	900	wall	1	1	
