307.583333333	335	307.583333333	525	door	1	1	
307.625	190	307.625	234	door	1	1	
16.3333333333	371	16.3333333333	438	door	1	1	
157.666666667	76	157.666666667	144	door	1	1	
78	79.4444444444	109	79.4444444444	door	1	1	
89	528	217	528	door	1	1	
53	308	157	308	door	1	1	
166	79.5555555556	222	79.5555555556	door	1	1	
163	148	226	148	door	1	1	
236	183.444444444	297	183.444444444	door	1	1	
242	272	302	304	cooking_counter	1	1	
165	85	225	143	entrance	1	1	
307	85	371	180	bathtub	1	1	
319	234	370	304	toilet	1	1	
194	267	232	301	washing_basin	1	1	
26	87	66	186	cooking_counter	1	1	
23	193	55	229	cooking_counter	1	1	
113.42510359869	200.52453653217	163.42510359869	220.52453653217	kitchen	1	1	
169.5	103.5	219.5	123.5	corridor	1	1	
279	121	329	141	bathroom	1	1	
169.5	155.5	219.5	175.5	closet	1	1	
316.5	235.5	366.5	255.5	restroom	1	1	
144.5	274.5	194.5	294.5	kitchen	1	1	
136.5	408	186.5	428	bedroom	1	1	
316.5	302.5	366.5	322.5	closet	1	1	
316.5	312.5	366.5	332.5	closet	1	1	
317	418.5	367	438.5	closet	1	1	
133	555.5	183	575.5	balcony	1	1	
377.666666667	328	377.666666667	529	wall	1	1	
307.583333333	529	377.666666667	529	wall	1	1	
269.5	528	269.5	603	wall	1	1	
47	603	269.5	603	wall	1	1	
157.666666667	183.666666667	232	183.666666667	wall	1	1	
157.666666667	148	157.666666667	183.666666667	wall	1	1	
16.3333333333	528	47	528	wall	1	1	
16.3333333333	308	16.3333333333	528	wall	1	1	
47	528	47	603	wall	1	1	
16.3333333333	79.3333333333	16.3333333333	308	wall	1	1	
16.3333333333	79.3333333333	157.666666667	79.3333333333	wall	1	1	
156.5	261	156.5	308	wall	1	1	
156.5	261	183	261	wall	1	1	
232	79.5555555556	376.866666667	79.5555555556	wall	1	1	
376.866666667	79.5555555556	376.866666667	183.444444444	wall	1	1	
183	261	183	308	wall	1	1	
232	79.5555555556	232	148	wall	1	1	
157.666666667	79.5555555556	232	79.5555555556	wall	1	1	
157.666666667	79.5555555556	157.666666667	148	wall	1	1	
269.5	528	307.583333333	528	wall	1	1	
47	528	269.5	528	wall	1	1	
307.666666667	183.444444444	376.866666667	183.444444444	wall	1	1	
307.666666667	183.444444444	307.666666667	308	wall	1	1	
232	183.444444444	307.666666667	183.444444444	wall	1	1	
376.866666667	183.444444444	376.866666667	308	wall	1	1	
376.866666667	308	376.866666667	317.5	wall	1	1	
307.583333333	308	376.866666667	308	wall	1	1	
376.866666667	317.5	376.866666667	328	wall	1	1	
307.583333333	328	376.866666667	328	wall	1	1	
307.583333333	317.5	376.866666667	317.5	wall	1	1	
232	148	232	183.444444444	wall	1	1	
157.666666667	148	232	148	wall	1	1	
183	308	307.583333333	308	wall	1	1	
156.5	308	183	308	wall	1	1	
307.583333333	328	307.583333333	529	wall	1	1	
16.3333333333	308	156.5	308	wall	1	1	
307.583333333	317.5	307.583333333	328	wall	1	1	
307.583333333	308	307.583333333	317.5	wall	1	1	
