204	202	204	229	door	1	1	
204.5	252	204.5	284	door	1	1	
278.5	152	278.5	188	door	1	1	
352	196	352	229	door	1	1	
514	52	514	142	door	1	1	
206	153	206	184	door	1	1	
61.5	54	61.5	142	door	1	1	
62	198	62	283	door	1	1	
208	11	208	86	door	1	1	
263	295.5	298	295.5	door	1	1	
258	78.5	299	78.5	door	1	1	
252	238.5	332	238.5	door	1	1	
314	8	352	73	bathtub	1	1	
361	263	386	289	washing_basin	2	1	
320	88	351	120	washing_basin	2	1	
307	160	347	181	toilet	1	1	
416	262	502	289	cooking_counter	1	1	
220	101	238	138	washing_basin	2	1	
113.43825962188	85.979110398379	153.43825962188	105.97911039838	bedroom	1	1	
208.5	37	248.5	57	closet	1	1	
282	30	322	50	bathroom	1	1	
413.5	139	453.5	159	living_room	1	1	
525.5	158	565.5	178	balcony	1	1	
257.82607997431	101.61345752369	297.82607997431	121.61345752369	washing_room	1	1	
316.5	123.5	356.5	143.5	closet	1	1	
246.26385495692	189.52848141957	286.26385495692	209.52848141957	corridor	1	1	
295.5	157.5	335.5	177.5	restroom	1	1	
113.42192336429	255.49823887288	153.42192336429	275.49823887288	bedroom	1	1	
204.5	257	244.5	277	closet	1	1	
262.5	257	302.5	277	PS	1	1	
317.5	257	357.5	277	closet	1	1	
251.666666667	92.5	251.666666667	92.5	point	2	1	
577.5	296.5	577.5	296.5	point	2	1	
206	341	206	341	point	2	1	
278.5	190.5	278.5	190.5	point	2	2	
61.6666666667	341	61.6666666667	341	point	2	2	
320.5	122	320.5	122	point	2	3	
61.6666666667	2	61.6666666667	2	point	2	3	
514	2	514	2	point	2	4	
577.5	40.5	577.5	40.5	point	2	4	
322	238	322	238	point	3	1	
243	238	243	238	point	3	1	
207	2	207	2	point	3	1	
353.142857143	2	353.142857143	2	point	3	1	
251.666666667	2	251.666666667	2	point	3	1	
278.5	145.75	278.5	145.75	point	3	1	
353.142857143	122	353.142857143	122	point	3	2	
353.142857143	78	353.142857143	78	point	3	2	
353.142857143	190.5	353.142857143	190.5	point	3	2	
353.142857143	145.75	353.142857143	145.75	point	3	2	
205.6	190.5	205.6	190.5	point	3	2	
353.142857143	238	353.142857143	238	point	3	2	
353.142857143	296.5	353.142857143	296.5	point	3	3	
322	296.5	322	296.5	point	3	3	
243	296.5	243	296.5	point	3	3	
514	296.5	514	296.5	point	3	3	
320.5	145.75	320.5	145.75	point	3	3	
61.6666666667	190.5	61.6666666667	190.5	point	3	4	
205.6	296.5	205.6	296.5	point	3	4	
514	40.5	514	40.5	point	3	4	
205.6	238	205.6	238	point	3	4	
251.666666667	78	251.666666667	78	point	3	4	
205.6	145.75	205.6	145.75	point	3	4	
205.6	92.5	205.6	92.5	point	3	4	
251.666666667	2	251.666666667	92.5	wall	1	1	
205.6	92.5	251.666666667	92.5	wall	1	1	
577.5	40.5	577.5	296.5	wall	1	1	
205.6	296.5	577.5	296.5	wall	1	1	
206	2	206	341	wall	1	1	
61.6666666667	341	206	341	wall	1	1	
278.5	190.5	353.142857143	190.5	wall	1	1	
278.5	145.75	278.5	190.5	wall	1	1	
61.6666666667	2	61.6666666667	341	wall	1	1	
320.5	122	320.5	145.75	wall	1	1	
320.5	122	353.142857143	122	wall	1	1	
61.6666666667	2	514	2	wall	1	1	
514	2	514	296.5	wall	1	1	
514	40.5	577.5	40.5	wall	1	1	
322	238	322	296.5	wall	1	1	
243	238	243	296.5	wall	1	1	
353.142857143	2	353.142857143	296.5	wall	1	1	
251.666666667	78	353.142857143	78	wall	1	1	
205.6	145.75	353.142857143	145.75	wall	1	1	
61.6666666667	190.5	205.6	190.5	wall	1	1	
205.6	238	353.142857143	238	wall	1	1	
