247	358	247	425	door	1	1	
247	280	247	343	door	1	1	
133.5	307	133.5	391	door	1	1	
133.5	165	133.5	195	door	1	1	
133.5	121	133.5	151	door	1	1	
95.6	205	95.6	227	door	1	1	
95.6	103	95.6	137	door	1	1	
44	40.7222222222	67	40.7222222222	door	1	1	
23	274	93	274	door	1	1	
101	274	132	274	door	1	1	
99	40.7777777778	132	40.7777777778	door	1	1	
59	140	93	140	door	1	1	
39	431.5	115	431.5	door	1	1	
162	40.7777777778	234	40.7777777778	door	1	1	
154	431.5	237	431.5	door	1	1	
257	165	280	194	washing_basin	2	1	
20	143	55	191	bathtub	1	1	
21	106	44	135	washing_basin	1	1	
98	45	131	78	entrance	1	1	
22	69	46	98	washing_basin	2	1	
258	196	283	273	cooking_counter	1	1	
32	205	56	227	toilet	1	1	
21	41.5	71	61.5	PS	1	1	
87.069105691057	139.43089430894	137.06910569106	159.43089430894	corridor	1	1	
186	89	236	109	bedroom	1	1	
28.91167192429	93.148264984227	78.91167192429	113.14826498423	washing_room	1	1	
30.5	158	80.5	178	bathroom	1	1	
175.24098430208	273.6404327535	225.24098430208	293.6404327535	living_room	1	1	
30.5	205.5	80.5	225.5	restroom	1	1	
30.5	244.5	80.5	264.5	closet	1	1	
243	302.5	293	322.5	closet	1	1	
49.5	342.5	99.5	362.5	bedroom	1	1	
243	381.5	293	401.5	closet	1	1	
127.61344987513	445.95094541563	177.61344987513	465.95094541563	balcony	1	1	
289.666666667	431.5	289.666666667	462	wall	1	1	
277	462	289.666666667	462	wall	1	1	
277	462	277	482	wall	1	1	
30.5	482	277	482	wall	1	1	
30.5	464.5	30.5	482	wall	1	1	
76	78.5	95.6	78.5	wall	1	1	
76	63.5	76	78.5	wall	1	1	
16	464.5	30.5	464.5	wall	1	1	
16	431.5	16	464.5	wall	1	1	
16.6	40.6666666667	16.6	63.5	wall	1	1	
16.6	40.6666666667	76	40.6666666667	wall	1	1	
247	273	247	352	wall	1	1	
247	273	289.066666667	273	wall	1	1	
133.5	40.7777777778	289.066666667	40.7777777778	wall	1	1	
289.066666667	40.7777777778	289.066666667	158.5	wall	1	1	
76	40.7777777778	133.5	40.7777777778	wall	1	1	
76	40.7777777778	76	63.5	wall	1	1	
133.5	40.7777777778	133.5	158.5	wall	1	1	
289.066666667	158.5	289.066666667	273	wall	1	1	
289.066666667	273	289.066666667	352	wall	1	1	
95.6	78.5	95.6	140	wall	1	1	
95.6	140	95.6	196	wall	1	1	
16.6	140	95.6	140	wall	1	1	
133.5	158.5	289.066666667	158.5	wall	1	1	
289.066666667	352	289.066666667	431.5	wall	1	1	
247	431.5	289.066666667	431.5	wall	1	1	
133.5	158.5	133.5	274	wall	1	1	
133.5	274	133.5	431.5	wall	1	1	
95.6	274	133.5	274	wall	1	1	
95.6	196	95.6	235	wall	1	1	
95.6	235	95.6	274	wall	1	1	
16.3	235	95.6	235	wall	1	1	
247	352	289.066666667	352	wall	1	1	
16.3	196	95.6	196	wall	1	1	
16.6	63.5	76	63.5	wall	1	1	
16.3	274	95.6	274	wall	1	1	
133.5	431.5	247	431.5	wall	1	1	
16.3	431.5	133.5	431.5	wall	1	1	
247	352	247	431.5	wall	1	1	
16.6	63.5	16.6	140	wall	1	1	
16.6	140	16.6	196	wall	1	1	
16.3	235	16.3	274	wall	1	1	
16.3	274	16.3	431.5	wall	1	1	
16.3	196	16.3	235	wall	1	1	
